47.1118 152040 152040 0.828816 0 1.78585 0 1.40621 7263 1544 0.401585
47.113 150592 150592 0.828816 0 1.78581 0 1.40617 7263 1544 0.401768
47.1142 149144 149144 0.828816 0 1.78576 0 1.40614 7263 1544 0.401954
47.1154 147696 147696 0.828816 0 1.78571 0 1.4061 7263 1544 0.402142
47.1166 146248 146248 0.828816 0 1.78567 0 1.40606 7263 1544 0.402333
47.1178 144800 144800 0.828816 0 1.78562 0 1.40603 7263 1544 0.402527
47.119 143352 143352 0.828816 0 1.78558 0 1.40599 7263 1544 0.402723
47.1202 140456 140456 0.828816 0 1.78553 0 1.40596 7263 1544 0.403224
47.1214 139208 139008 0.828816 0 1.78549 0 1.40592 7263 1544 0.403319
47.1226 137560 137560 0.828816 0 1.78544 0 1.40588 7263 1544 0.403545
47.1238 136112 136112 0.828816 0 1.7854 0 1.40585 7263 1544 0.403745
47.125 134664 134664 0.828816 0 1.78535 0 1.40581 7263 1544 0.403957
47.1322 133216 131768 0.828816 8.03373 1.78631 0 1.4056 7268 1549 0.40439
47.1442 131768 130320 0.828816 9.64048 1.78831 0 1.40524 7278 1559 0.404611
47.173 130320 128872 0.828816 8.43542 1.79237 0 1.40438 7299 1580 0.404834
47.1899 128872 127424 0.828816 8.26327 1.79468 0 1.40388 7311 1592 0.40506
47.3737 127424 125976 0.828816 0.504077 1.78967 0 1.39843 7319 1600 0.405288
47.8303 134664 125976 0.828816 0.380545 1.77622 0 1.38508 7334 1615 0.406093
47.8351 131768 130320 0.828816 21.6911 1.77822 0 1.38494 7343 1624 0.404711
47.8447 134664 130320 0.828816 9.64048 1.7798 0 1.38466 7351 1632 0.404711
48.4659 136112 133216 0.828816 1.60369 1.77754 0 1.36692 7437 1718 0.404172
48.4684 137560 133216 0.804089 9.64048 1.77793 9.64048 1.36733 7439 1718 0.373686
48.4708 139008 134664 0.782453 14.4607 1.77856 14.4607 1.36798 7442 1718 0.347799
48.4732 140456 136112 0.763522 14.4607 1.77919 14.4607 1.36862 7445 1718 0.325891
48.4756 141904 137560 0.746956 14.4607 1.77982 14.4607 1.36927 7448 1718 0.307286
48.478 143352 139008 0.732712 14.4607 1.78045 14.4607 1.36992 7451 1718 0.2917
48.4804 144800 140456 0.720248 14.4607 1.78107 14.4607 1.37057 7454 1718 0.278371
48.4828 146248 141904 0.709342 14.4607 1.7817 14.4607 1.37122 7457 1718 0.266941
48.4876 147696 143352 0.691559 12.0506 1.78272 12.0506 1.37228 7462 1718 0.248943
48.5248 149144 144800 0.651762 6.53065 1.78637 6.53065 1.37624 7483 1718 0.211206
48.5525 150592 146248 0.64507 9.64048 1.79084 9.64048 1.38094 7506 1718 0.20501
48.7796 152040 147696 0.668166 0.663102 1.78559 0.663102 1.3776 7519 1718 0.225911
49.1292 153488 149144 0.664097 0.364417 1.77547 0.364417 1.37039 7530 1718 0.221929
49.1364 154936 150592 0.668686 11.2472 1.77686 11.2472 1.37184 7537 1718 0.226025
49.1485 156384 152040 0.673399 10.6045 1.77902 10.6045 1.3741 7548 1718 0.230282
49.1605 157832 153488 0.677509 10.6045 1.78118 10.6045 1.37635 7559 1718 0.23401
49.1749 159280 154936 0.682394 10.4439 1.78372 10.4439 1.37901 7572 1718 0.238521
49.1893 160728 156384 0.685206 10.4439 1.78625 10.4439 1.38167 7585 1718 0.241067
49.2242 162176 157832 0.689932 4.98645 1.78852 4.98645 1.38422 7600 1718 0.245504
49.247 163624 159280 0.693438 8.62569 1.79169 8.62569 1.38758 7617 1718 0.248782
49.4969 165072 160728 0.70263 0.695227 1.78615 0.695227 1.38408 7632 1718 0.25777
49.7077 166520 163624 0.735841 0.604437 1.78114 0.604437 1.38077 7643 1718 0.291934
49.8898 167968 163624 0.744148 0.636103 1.77696 0.636103 1.37806 7653 1718 0.300905
49.9019 169416 165072 0.748629 10.6045 1.77909 10.6045 1.38028 7664 1718 0.305643
49.9187 170864 166520 0.75301 10.3291 1.78197 10.3291 1.38329 7679 1718 0.310313
49.9355 172312 167968 0.755331 10.3291 1.78485 10.3291 1.38631 7694 1718 0.312732
49.9752 173760 169416 0.75775 4.96631 1.78737 4.96631 1.38915 7711 1718 0.315274
49.992 175208 170864 0.760236 10.3291 1.79025 10.3291 1.39216 7726 1718 0.317906
50.1506 176656 172312 0.764029 1.38764 1.78897 1.38764 1.39214 7745 1718 0.322025
50.2912 178104 173760 0.776308 1.40075 1.78789 1.40075 1.39217 7762 1718 0.335884
50.7045 179552 175208 0.8082 0.448394 1.77697 0.448394 1.38447 7778 1718 0.373521
50.7262 181000 176656 0.812663 10.1761 1.78055 10.1761 1.38822 7797 1718 0.378833
50.7502 182448 178104 0.815557 10.1225 1.7845 10.1225 1.39236 7818 1718 0.382252
50.8019 183896 179552 0.818811 5.60493 1.78839 5.60493 1.39664 7843 1718 0.386137
50.9725 185344 181000 0.822123 1.83305 1.78854 1.83305 1.3981 7870 1718 0.390118
50.9785 183896 182448 0.822358 13.4823 1.78991 13.4823 1.39953 7877 1718 0.390283
50.9797 182983 182448 0.822358 9.64048 1.7901 0 1.3995 7878 1719 0.390263
50.9809 182526 181000 0.822358 0 1.79006 0 1.39946 7878 1719 0.39038
50.9821 182070 181000 0.822358 9.64048 1.79024 0 1.39943 7879 1720 0.39038
51.1023 181613 179552 0.822358 0 1.78603 0 1.39614 7879 1720 0.390509
51.1035 181156 179552 0.822358 9.64048 1.78622 0 1.39611 7880 1721 0.390509
51.1047 180700 179552 0.822358 9.64048 1.7864 0 1.39607 7881 1722 0.390509
51.1059 180243 178104 0.822358 0 1.78636 0 1.39604 7881 1722 0.390641
51.1071 179786 178104 0.822358 9.64048 1.78655 0 1.39601 7882 1723 0.390641
51.1083 179330 178104 0.822358 9.64048 1.78673 0 1.39597 7883 1724 0.390641
51.1107 178873 176656 0.822358 0 1.78665 0 1.39591 7883 1724 0.390776
51.1119 178416 176656 0.822358 9.64048 1.78683 0 1.39588 7884 1725 0.390776
51.1131 177960 176656 0.822358 9.64048 1.78701 0 1.39584 7885 1726 0.390776
51.1143 177503 175208 0.822358 0 1.78697 0 1.39581 7885 1726 0.390913
51.1155 177046 175208 0.822358 9.64048 1.78716 0 1.39578 7886 1727 0.390913
51.3162 176590 175208 0.822358 0.0577274 1.78039 0 1.39032 7887 1728 0.390913
51.333 176133 173760 0.822358 0 1.77981 0 1.38986 7887 1728 0.391053
51.3342 175676 173760 0.822358 9.64048 1.78 0 1.38983 7888 1729 0.391053
51.5156 175220 173760 0.822358 0.0638442 1.77395 0 1.38494 7889 1730 0.391053
51.5168 174763 173760 0.822358 9.64048 1.77413 0 1.3849 7890 1731 0.391053
51.518 174306 172312 0.822358 0 1.77409 0 1.38487 7890 1731 0.391195
51.5192 173850 172312 0.822358 9.64048 1.77428 0 1.38484 7891 1732 0.391195
51.5204 173393 172312 0.822358 9.64048 1.77446 0 1.38481 7892 1733 0.391195
51.5216 170864 170864 0.822358 0 1.77442 0 1.38477 7892 1733 0.39144
51.5228 169416 169416 0.822358 0 1.77438 0 1.38474 7892 1733 0.391519
51.524 167968 167968 0.822358 0 1.77434 0 1.38471 7892 1733 0.39167
51.5252 166520 166520 0.822358 0 1.77429 0 1.38468 7892 1733 0.391823
51.5264 165072 165072 0.822358 0 1.77425 0 1.38465 7892 1733 0.391979
51.5276 163624 163624 0.822358 0 1.77421 0 1.38461 7892 1733 0.392138
51.5288 162176 162176 0.822358 0 1.77417 0 1.38458 7892 1733 0.392299
51.53 160728 160728 0.822358 0 1.77413 0 1.38455 7892 1733 0.392463
51.5312 159280 159280 0.822358 0 1.77409 0 1.38452 7892 1733 0.39263
51.5324 156384 156384 0.822358 0 1.77405 0 1.38448 7892 1733 0.393073
51.5336 154936 154936 0.822358 0 1.774 0 1.38445 7892 1733 0.393147
51.5348 153488 153488 0.822358 0 1.77396 0 1.38442 7892 1733 0.393324
51.5361 152040 152040 0.822358 0 1.77392 0 1.38439 7892 1733 0.393504
51.5373 150592 150592 0.822358 0 1.77388 0 1.38436 7892 1733 0.393687
51.5385 149144 149144 0.822358 0 1.77384 0 1.38432 7892 1733 0.393873
51.5397 147696 147696 0.822358 0 1.7738 0 1.38429 7892 1733 0.394061
51.5409 146248 146248 0.822358 0 1.77376 0 1.38426 7892 1733 0.394252
51.5421 144800 144800 0.822358 0 1.77372 0 1.38423 7892 1733 0.394446
51.5433 143352 143352 0.822358 0 1.77367 0 1.38419 7892 1733 0.394642
51.5445 141904 141904 0.822358 0 1.77363 0 1.38416 7892 1733 0.394841
51.5457 140456 140456 0.822358 0 1.77359 0 1.38413 7892 1733 0.395043
51.5469 139082 139008 0.822358 0 1.77355 0 1.3841 7892 1733 0.395244
51.5481 138625 137560 0.822358 0 1.77351 0 1.38406 7892 1733 0.395424
51.5493 136112 136112 0.822358 0 1.77347 0 1.38403 7892 1733 0.395732
51.5505 134664 134664 0.822358 0 1.77343 0 1.384 7892 1733 0.395876
51.5517 133216 133216 0.822358 0 1.77338 0 1.38397 7892 1733 0.396092
51.5529 131768 131768 0.822358 0 1.77334 0 1.38394 7892 1733 0.396309
51.5541 128872 128872 0.822358 0 1.7733 0 1.3839 7892 1733 0.396854
51.5781 127424 125976 0.822358 9.15846 1.77674 0 1.38326 7911 1752 0.397207
51.7415 128872 125976 0.822358 3.82784 1.78322 0 1.37889 7965 1806 0.397207
52.1681 130320 127424 0.822358 0.950513 1.77641 0 1.36762 8000 1841 0.396979
52.1705 131768 127424 0.793438 9.64048 1.77677 9.64048 1.368 8002 1841 0.361818
52.1729 133216 128872 0.768133 14.4607 1.77736 14.4607 1.3686 8005 1841 0.332199
52.1753 134664 130320 0.745992 14.4607 1.77794 14.4607 1.3692 8008 1841 0.307307
52.1777 136112 131768 0.726618 14.4607 1.77853 14.4607 1.36981 8011 1841 0.286306
52.2137 137560 133216 0.653541 4.17754 1.78018 4.17754 1.37174 8024 1841 0.214461
52.3387 139008 134664 0.602459 2.68821 1.78235 2.68821 1.37489 8053 1841 0.170521
52.5874 140456 136112 0.606543 0.884875 1.77811 0.884875 1.37257 8072 1841 0.173612
52.7749 141904 137560 0.613919 0.926969 1.77508 0.926969 1.37099 8087 1841 0.179454
52.7989 143352 139008 0.618773 10.1225 1.77888 10.1225 1.37497 8108 1841 0.183288
52.8494 144800 140456 0.623795 5.73838 1.78266 5.73838 1.37914 8133 1841 0.187315
52.9756 146248 141904 0.635604 2.29535 1.78388 2.29535 1.38132 8158 1841 0.197263
53.4213 147696 143352 0.661861 0.545688 1.77355 0.545688 1.37435 8179 1841 0.220628
53.4526 149144 144800 0.659001 10.0113 1.77837 10.0113 1.37939 8206 1841 0.217799
53.5163 150592 146248 0.66222 6.36635 1.78383 6.36635 1.38533 8241 1841 0.22057
53.914 152040 147696 0.694926 1.01939 1.77819 1.01939 1.38263 8276 1841 0.251683
54.1315 153488 149144 0.694321 1.43808 1.77682 1.43808 1.38285 8303 1841 0.250896
54.2216 154936 150592 0.691227 7.06968 1.78562 7.06968 1.3923 8358 1841 0.247661
54.9354 156384 152040 0.713726 1.73658 1.78498 1.73658 1.39678 8465 1841 0.27009
56.6765 157832 153488 0.738665 1.55019 1.77777 1.55019 1.40149 8698 1841 0.296155
57.0261 159280 154936 0.7398 0.364417 1.7691 0.364417 1.39513 8709 1841 0.297201
57.2641 160728 156384 0.743114 4.23597 1.77935 4.23597 1.40693 8796 1841 0.300615
57.7916 162176 157832 0.76327 0.834483 1.77073 0.834483 1.40171 8834 1841 0.322744
57.8565 163624 159280 0.753951 6.60551 1.77615 6.60551 1.40754 8871 1841 0.312163
58.0139 165072 160728 0.763074 2.87007 1.77912 2.87007 1.41151 8910 1841 0.322186
58.533 166520 162176 0.755974 0.513266 1.76789 0.513266 1.40355 8933 1841 0.314076
58.5426 167968 163624 0.757958 10.8455 1.76938 10.8455 1.4051 8942 1841 0.316125
58.5642 169416 165072 0.759793 10.1761 1.77249 10.1761 1.40834 8961 1841 0.318018
58.6099 170864 166520 0.760319 5.32763 1.77526 5.32763 1.41139 8982 1841 0.318451
58.6363 172312 167968 0.762118 10.0787 1.779 10.0787 1.4153 9005 1841 0.320317
58.7745 173760 169416 0.776896 1.76044 1.77896 1.76044 1.41611 9026 1841 0.336999
58.9487 175208 170864 0.770076 1.13026 1.77704 1.13026 1.41526 9043 1841 0.329029
59.3152 176656 172312 0.772318 0.347689 1.76821 0.347689 1.40867 9054 1841 0.331444
59.3248 178104 173760 0.777441 10.8455 1.76968 10.8455 1.4102 9063 1841 0.337192
59.3344 179552 175208 0.780569 10.8455 1.77115 10.8455 1.41173 9072 1841 0.340674
59.3488 181000 176656 0.782822 10.4439 1.77326 10.4439 1.41392 9085 1841 0.343158
59.3633 182448 178104 0.785125 10.4439 1.77536 10.4439 1.41611 9098 1841 0.345713
59.4005 183896 179552 0.788703 4.04278 1.77678 4.04278 1.41776 9111 1841 0.349782
59.4173 185344 181000 0.78836 10.3291 1.7792 10.3291 1.42028 9126 1841 0.349248
59.4342 186792 182448 0.789254 10.3291 1.78162 10.3291 1.4228 9141 1841 0.350174
59.5675 188240 183896 0.804761 1.12907 1.78016 1.12907 1.42215 9154 1841 0.368566
59.582 189688 185344 0.79955 10.4439 1.78226 10.4439 1.42433 9167 1841 0.362169
59.7562 191136 186792 0.800516 0.731347 1.7792 0.731347 1.42231 9178 1841 0.36321
60.1088 192584 189688 0.843699 0.22997 1.77011 0.22997 1.41532 9185 1841 0.41671
60.1419 194032 189688 0.837006 2.09916 1.77029 2.09916 1.41569 9191 1841 0.408138
60.1491 195480 191136 0.832838 11.2472 1.77143 11.2472 1.41687 9198 1841 0.402735
60.1563 196928 192584 0.829921 11.2472 1.77256 11.2472 1.41805 9205 1841 0.398943
60.1623 195480 194032 0.829181 13.4823 1.77373 13.4823 1.41925 9212 1841 0.397906
60.1635 194578 194032 0.829181 9.64048 1.77389 0 1.41923 9213 1842 0.397886
60.1647 194127 192584 0.829181 0 1.77385 0 1.4192 9213 1842 0.397981
60.1659 193676 192584 0.829181 9.64048 1.77401 0 1.41917 9214 1843 0.397981
60.1671 193225 191136 0.829181 0 1.77397 0 1.41914 9214 1843 0.398089
60.1683 192773 191136 0.829181 9.64048 1.77413 0 1.41911 9215 1844 0.398089
60.1695 192322 191136 0.829181 9.64048 1.77429 0 1.41908 9216 1845 0.398089
60.1707 191871 189688 0.829181 0 1.77425 0 1.41906 9216 1845 0.398199
60.1719 191420 189688 0.829181 9.64048 1.77441 0 1.41903 9217 1846 0.398199
60.1731 190969 189688 0.829181 9.64048 1.77457 0 1.419 9218 1847 0.398199
60.1744 190517 188240 0.829181 0 1.77453 0 1.41897 9218 1847 0.398313
60.1756 190066 188240 0.829181 9.64048 1.77469 0 1.41894 9219 1848 0.398313
60.1768 188167 186792 0.829181 9.64048 1.77485 0 1.41891 9220 1849 0.398483
60.178 187716 185344 0.829181 0 1.77481 0 1.41889 9220 1849 0.398547
60.1792 187265 185344 0.829181 9.64048 1.77497 0 1.41886 9221 1850 0.398547
60.1804 186813 185344 0.829181 9.64048 1.77512 0 1.41883 9222 1851 0.398547
60.1816 186362 185344 0.829181 9.64048 1.77528 0 1.4188 9223 1852 0.398547
60.1828 185911 183896 0.829181 0 1.77525 0 1.41877 9223 1852 0.398668
60.184 185460 183896 0.829181 9.64048 1.7754 0 1.41874 9224 1853 0.398668
60.1852 185009 183896 0.829181 9.64048 1.77556 0 1.41872 9225 1854 0.398668
60.1864 184558 182448 0.829181 0 1.77552 0 1.41869 9225 1854 0.398792
60.1876 182448 182448 0.829181 9.64048 1.77568 0 1.41866 9226 1855 0.39886
60.1888 181000 181000 0.829181 0 1.77565 0 1.41863 9226 1855 0.398949
60.19 179552 179552 0.829181 0 1.77561 0 1.4186 9226 1855 0.399078
60.1912 176656 176656 0.829181 0 1.77558 0 1.41857 9226 1855 0.399445
60.1924 175208 175208 0.829181 0 1.77554 0 1.41855 9226 1855 0.399482
60.1936 173760 173760 0.829181 0 1.7755 0 1.41852 9226 1855 0.399622
60.1948 172312 172312 0.829181 0 1.77547 0 1.41849 9226 1855 0.399764
60.22 170864 170864 0.829181 0 1.77473 0 1.41789 9226 1855 0.39991
60.2212 169416 169416 0.829181 0 1.77469 0 1.41787 9226 1855 0.400058
60.2224 167968 167968 0.829181 0 1.77465 0 1.41784 9226 1855 0.400208
60.2236 165072 165072 0.829181 0 1.77462 0 1.41781 9226 1855 0.400618
60.2248 163624 163624 0.829181 0 1.77458 0 1.41778 9226 1855 0.400677
60.226 162176 162176 0.829181 0 1.77455 0 1.41775 9226 1855 0.400838
60.2272 160728 160728 0.829181 0 1.77451 0 1.41773 9226 1855 0.401002
60.2284 157832 157832 0.829181 0 1.77448 0 1.4177 9226 1855 0.401439
60.2296 156384 156384 0.829181 0 1.77444 0 1.41767 9226 1855 0.401511
60.2308 154936 154936 0.829181 0 1.77441 0 1.41764 9226 1855 0.401685
60.232 153488 153488 0.829181 0 1.77437 0 1.41761 9226 1855 0.401863
60.2332 152040 152040 0.829181 0 1.77434 0 1.41758 9226 1855 0.402043
60.2344 150592 150592 0.829181 0 1.7743 0 1.41756 9226 1855 0.402226
60.2356 149245 149144 0.829181 0 1.77426 0 1.41753 9226 1855 0.402407
60.2368 148794 147696 0.829181 0 1.77423 0 1.4175 9226 1855 0.40257
60.238 146248 146248 0.829181 0 1.77419 0 1.41747 9226 1855 0.402861
60.2392 144800 144800 0.829181 0 1.77416 0 1.41744 9226 1855 0.402985
60.2404 143352 143352 0.829181 0 1.77412 0 1.41741 9226 1855 0.403181
60.2416 141904 141904 0.829181 0 1.77409 0 1.41739 9226 1855 0.40338
60.2429 140456 140456 0.829181 0 1.77405 0 1.41736 9226 1855 0.403582
60.2441 139008 139008 0.829181 0 1.77402 0 1.41733 9226 1855 0.403786
60.2453 137560 136112 0.829181 0 1.77398 0 1.4173 9226 1855 0.404203
60.2645 136112 134664 0.829181 8.43542 1.77611 0 1.41685 9240 1869 0.404415
60.3955 133216 131768 0.829181 0.972892 1.77437 0 1.41378 9251 1880 0.404949
60.4099 131768 130320 0.829181 9.64048 1.77624 0 1.41344 9263 1892 0.405069
60.9602 130320 128872 0.829181 0.294687 1.76287 0 1.40068 9277 1906 0.405292
60.9614 128872 127424 0.829181 9.64048 1.76302 0 1.40065 9278 1907 0.405518
60.977 127424 125976 0.829181 9.64048 1.76504 0 1.40029 9291 1920 0.405746
60.9842 125976 124528 0.829181 9.64048 1.76597 0 1.40013 9297 1926 0.405977
60.9866 137560 124528 0.829181 9.64048 1.76628 0 1.40007 9299 1928 0.408091
61.573 139008 136112 0.829181 1.83728 1.76696 0 1.38674 9392 2021 0.404203
61.5754 140456 136112 0.799283 9.64048 1.76727 9.64048 1.38706 9394 2021 0.367475
61.5778 141904 137560 0.773248 14.4607 1.76776 14.4607 1.38757 9397 2021 0.336738
61.5802 143352 139008 0.750842 14.4607 1.76826 14.4607 1.38808 9400 2021 0.311344
61.5826 144800 140456 0.731486 14.4607 1.76875 14.4607 1.38859 9403 2021 0.290191
61.585 146248 141904 0.714926 14.4607 1.76925 14.4607 1.3891 9406 2021 0.27266
61.5874 147696 143352 0.70056 14.4607 1.76974 14.4607 1.38961 9409 2021 0.257873
61.5898 149144 144800 0.687865 14.4607 1.77024 14.4607 1.39012 9412 2021 0.245129
61.6283 150592 146248 0.648233 3.31391 1.7712 3.31391 1.39132 9423 2021 0.207836
61.6511 152040 147696 0.617726 9.64048 1.77411 9.64048 1.39438 9442 2021 0.181227
61.7448 153488 149144 0.617061 2.10113 1.77461 2.10113 1.39545 9459 2021 0.180483
61.9948 154936 150592 0.637232 0.695227 1.77026 0.695227 1.39263 9474 2021 0.19753
62.187 156384 152040 0.640271 0.301265 1.76572 0.301265 1.38925 9479 2021 0.200014
62.199 157832 153488 0.63929 10.6045 1.76743 10.6045 1.39103 9490 2021 0.198971
62.2111 159280 154936 0.638662 10.6045 1.76913 10.6045 1.39281 9501 2021 0.198241
62.2255 160728 156384 0.640058 10.4439 1.77114 10.4439 1.39491 9514 2021 0.199294
62.2399 162176 157832 0.643264 10.4439 1.77315 10.4439 1.39701 9527 2021 0.201953
62.294 163624 159280 0.653021 3.21349 1.7744 3.21349 1.39858 9542 2021 0.210529
62.3132 165072 160728 0.657132 9.03795 1.77664 9.03795 1.40094 9557 2021 0.214104
62.4189 166520 162176 0.672967 1.64326 1.77642 1.64326 1.40135 9572 2021 0.228668
62.5619 167968 163624 0.679283 1.05316 1.77476 1.05316 1.40055 9585 2021 0.23452
62.9008 169416 165072 0.710771 0.341861 1.76704 0.341861 1.39485 9595 2021 0.265536
62.9128 170864 166520 0.713318 10.6045 1.76873 10.6045 1.39661 9606 2021 0.267989
62.9248 172312 167968 0.714624 10.6045 1.77042 10.6045 1.39837 9617 2021 0.269178
62.9416 173760 169416 0.716829 10.3291 1.77271 10.3291 1.40076 9632 2021 0.271301
62.9584 175208 170864 0.717978 10.3291 1.77499 10.3291 1.40314 9647 2021 0.272343
63.0197 176656 172312 0.724994 3.21349 1.77639 3.21349 1.4049 9664 2021 0.279515
63.1363 178104 173760 0.73767 1.68957 1.77623 1.68957 1.40543 9681 2021 0.292843
63.1555 179552 175208 0.735427 10.243 1.77881 10.243 1.40812 9698 2021 0.290295
63.4487 181000 176656 0.758079 0.592652 1.77333 0.592652 1.40435 9713 2021 0.314929
63.6854 182448 178104 0.778285 0.782983 1.76965 0.782983 1.40204 9729 2021 0.337755
63.707 183896 179552 0.777708 10.1761 1.7725 10.1761 1.40502 9748 2021 0.336956
63.7335 185344 181000 0.778842 10.0787 1.77595 10.0787 1.40862 9771 2021 0.338139
63.8032 186792 182448 0.781596 3.49052 1.77782 3.49052 1.41089 9792 2021 0.341208
63.9414 188240 183896 0.796536 2.26342 1.77887 2.26342 1.41273 9819 2021 0.358686
64.4965 186792 185344 0.826608 0.605131 1.76877 0.605131 1.40578 9848 2021 0.395347
64.4977 185893 185344 0.826608 9.64048 1.76891 0 1.40575 9849 2022 0.395326
64.4989 185443 183896 0.826608 0 1.76888 0 1.40573 9849 2022 0.395438
64.5001 184993 183896 0.826608 9.64048 1.76903 0 1.4057 9850 2023 0.395438
64.5013 184544 182448 0.826608 0 1.76899 0 1.40568 9850 2023 0.395562
64.5025 184094 182448 0.826608 9.64048 1.76914 0 1.40565 9851 2024 0.395562
64.5037 183644 182448 0.826608 9.64048 1.76929 0 1.40562 9852 2025 0.395562
64.5049 183194 181000 0.826608 0 1.76925 0 1.4056 9852 2025 0.395688
64.5061 182745 181000 0.826608 9.64048 1.7694 0 1.40557 9853 2026 0.395688
64.5073 182295 181000 0.826608 9.64048 1.76955 0 1.40555 9854 2027 0.395688
64.5085 181845 179552 0.826608 0 1.76951 0 1.40552 9854 2027 0.395817
64.5097 181395 179552 0.826608 9.64048 1.76966 0 1.40549 9855 2028 0.395817
64.5109 180946 179552 0.826608 9.58931 1.76981 0 1.40547 9856 2029 0.395817
64.5121 180496 178104 0.826608 0 1.76977 0 1.40544 9856 2029 0.395949
64.5133 178598 176656 0.826608 9.64048 1.76992 0 1.40541 9857 2030 0.396138
64.5145 178148 176656 0.826608 9.64048 1.77007 0 1.40539 9858 2031 0.396084
64.5157 177699 176656 0.826608 9.64048 1.77021 0 1.40536 9859 2032 0.396084
64.5169 177249 175208 0.826608 0 1.77018 0 1.40534 9859 2032 0.396221
64.5181 176799 175208 0.826608 9.64048 1.77033 0 1.40531 9860 2033 0.396221
64.5193 176349 175208 0.826608 9.64048 1.77047 0 1.40528 9861 2034 0.396221
64.5205 175900 173760 0.826608 0 1.77044 0 1.40526 9861 2034 0.396361
64.5217 175450 173760 0.826608 9.64048 1.77059 0 1.40523 9862 2035 0.396361
64.5229 173760 173760 0.826608 9.64048 1.77073 0 1.40521 9863 2036 0.396404
64.5241 172312 172312 0.826608 0 1.7707 0 1.40518 9863 2036 0.396534
64.5253 170864 170864 0.826608 0 1.77067 0 1.40515 9863 2036 0.39668
64.5265 169416 169416 0.826608 0 1.77064 0 1.40513 9863 2036 0.396828
64.5277 167968 167968 0.826608 0 1.7706 0 1.4051 9863 2036 0.396978
64.529 166520 166520 0.826608 0 1.77057 0 1.40507 9863 2036 0.397132
64.5302 165072 165072 0.826608 0 1.77054 0 1.40505 9863 2036 0.397288
64.5314 163624 163624 0.826608 0 1.7705 0 1.40502 9863 2036 0.397446
64.5326 162176 162176 0.826608 0 1.77047 0 1.405 9863 2036 0.397608
64.5338 160728 160728 0.826608 0 1.77044 0 1.40497 9863 2036 0.397772
64.535 157832 157832 0.826608 0 1.7704 0 1.40494 9863 2036 0.398209
64.5362 156384 156384 0.826608 0 1.77037 0 1.40492 9863 2036 0.39828
64.5374 154936 154936 0.826608 0 1.77034 0 1.40489 9863 2036 0.398455
64.5386 153488 153488 0.826608 0 1.77031 0 1.40486 9863 2036 0.398633
64.5398 152040 152040 0.826608 0 1.77027 0 1.40484 9863 2036 0.398813
64.541 150592 150592 0.826608 0 1.77024 0 1.40481 9863 2036 0.398996
64.5422 149144 149144 0.826608 0 1.77021 0 1.40479 9863 2036 0.399182
64.5434 147696 147696 0.826608 0 1.77017 0 1.40476 9863 2036 0.39937
64.5446 146248 146248 0.826608 0 1.77014 0 1.40473 9863 2036 0.399561
64.5458 144800 144800 0.826608 0 1.77011 0 1.40471 9863 2036 0.399754
64.547 143352 143352 0.826608 0 1.77007 0 1.40468 9863 2036 0.399951
64.5482 141904 141904 0.826608 0 1.77004 0 1.40466 9863 2036 0.40015
64.5494 141187 140456 0.826608 0 1.77001 0 1.40463 9863 2036 0.400326
64.5506 139008 139008 0.826608 0 1.76998 0 1.4046 9863 2036 0.400598
64.5518 137560 137560 0.826608 0 1.76994 0 1.40458 9863 2036 0.400763
64.553 136112 136112 0.826608 0 1.76991 0 1.40455 9863 2036 0.400973
64.5542 134664 134664 0.826608 0 1.76988 0 1.40452 9863 2036 0.401185
64.5554 133216 133216 0.826608 0 1.76984 0 1.4045 9863 2036 0.4014
64.5566 131768 131768 0.826608 0 1.76981 0 1.40447 9863 2036 0.401618
64.5614 130320 128872 0.826608 7.23036 1.77022 0 1.40437 9866 2039 0.402062
64.7573 128872 127424 0.826608 2.12919 1.7713 0 1.40012 9902 2075 0.402287
64.7693 127424 125976 0.826608 9.64048 1.77276 0 1.39986 9912 2085 0.402516
65.2622 1448 127424 0.826608 0.517032 1.76328 0 1.38929 9934 2107 0.656173
65.2932 23168 0 0.826608 0.373773 1.76262 0 1.38863 9935 2108 0.440186
65.304 50680 21720 0.826608 17.1386 1.76517 0 1.3884 9951 2124 0.4381
65.3112 83984 49232 0.826608 32.1349 1.76852 0 1.38825 9971 2144 0.436181
65.3148 137560 82536 0.826608 77.2613 1.77268 0 1.38817 9995 2168 0.456512
65.4578 139008 136112 0.826608 3.07861 1.77553 0 1.38514 10033 2206 0.400973
65.4698 140456 52128 0.826608 1.92913 1.77556 0 1.38488 10035 2208 0.41773
65.4722 141904 137560 0.826608 294.035 1.78629 0 1.38483 10096 2269 0.400763
65.4746 143352 139008 0.826608 14.4607 1.78675 0 1.38478 10099 2272 0.400556
65.477 144800 140456 0.826608 14.4607 1.78722 0 1.38473 10102 2275 0.400351
65.4794 146248 141904 0.826608 14.4607 1.78768 0 1.38468 10105 2278 0.40015
65.6837 147696 143352 0.826608 0.623796 1.78406 0 1.38037 10116 2289 0.399951
66.1138 149144 144800 0.727352 0.592432 1.77631 0.457788 1.37437 10138 2294 0.285217
66.1379 150592 146248 0.677821 10.1225 1.77934 10.1225 1.37755 10159 2294 0.235236
66.1619 152040 147696 0.682477 10.1225 1.78237 10.1225 1.38073 10180 2294 0.239516
66.1859 153488 149144 0.701013 10.1225 1.7854 10.1225 1.3839 10201 2294 0.257558
