143.325 238920 234576 0.164741 7.23519 9.77493 7.23519 8.09639 120942 20768 0.987801 0.00508317
143.335 240368 236024 0.164798 10.8455 9.775 10.8455 8.09657 120951 20768 0.987824 0.00439798
143.354 240368 240368 0.164943 10.2396 9.77506 10.2396 8.09686 120968 20768 0.987901 0.00271343
143.355 240368 240368 0.164943 9.64048 9.77506 0 8.09679 120969 20769 0.987899 0.00271343
143.356 240368 240368 0.164943 0 9.77498 0 8.09673 120969 20769 0.9879 0.00271343
143.358 240368 240368 0.164943 9.64048 9.77498 0 8.09666 120970 20770 0.987898 0.00271343
143.359 240368 240368 0.164943 0 9.7749 0 8.09659 120970 20770 0.987898 0.00271343
143.36 240368 240368 0.164943 9.64048 9.77489 0 8.09652 120971 20771 0.987896 0.00271343
143.361 240368 240368 0.164943 9.64048 9.77489 0 8.09645 120972 20772 0.987894 0.00271343
143.362 240368 240368 0.164943 0 9.77481 0 8.09639 120972 20772 0.987895 0.00271343
143.364 240368 240368 0.164943 9.64048 9.77481 0 8.09632 120973 20773 0.987893 0.00271343
143.365 240368 240368 0.164943 9.64048 9.77481 0 8.09625 120974 20774 0.987891 0.00271343
143.366 240368 240368 0.164943 0 9.77473 0 8.09618 120974 20774 0.987892 0.00271343
143.367 240368 240368 0.164943 9.64048 9.77473 0 8.09612 120975 20775 0.98789 0.00271343
143.368 240368 240368 0.164943 9.58931 9.77472 0 8.09605 120976 20776 0.987888 0.00271343
143.37 240368 240368 0.164943 0 9.77464 0 8.09598 120976 20776 0.987888 0.00271343
143.371 240368 240368 0.164943 9.64048 9.77464 0 8.09591 120977 20777 0.987886 0.00271343
143.372 240368 240368 0.164943 9.64048 9.77464 0 8.09584 120978 20778 0.987884 0.00271343
143.373 240368 240368 0.164943 0 9.77456 0 8.09578 120978 20778 0.987885 0.00271343
143.374 240368 240368 0.164943 9.64048 9.77456 0 8.09571 120979 20779 0.987883 0.00271343
143.376 240368 240368 0.164943 9.64048 9.77456 0 8.09564 120980 20780 0.987881 0.00271343
143.377 240368 240368 0.164943 9.64048 9.77456 0 8.09557 120981 20781 0.987879 0.00271343
143.378 240368 240368 0.164943 0 9.77447 0 8.0955 120981 20781 0.987879 0.00271343
143.379 240368 240368 0.164943 9.64048 9.77447 0 8.09544 120982 20782 0.987877 0.00271343
143.38 240368 240368 0.164943 0 9.77439 0 8.09537 120982 20782 0.987878 0.00271343
143.382 240368 240368 0.164943 0 9.77431 0 8.0953 120982 20782 0.987879 0.00271343
143.383 240368 240368 0.164943 0 9.77423 0 8.09523 120982 20782 0.987879 0.00271343
143.384 240368 240368 0.164943 0 9.77414 0 8.09517 120982 20782 0.98788 0.00271343
143.389 240368 240368 0.164943 7.24002 9.77406 7.24002 8.09514 120985 20782 0.98787 0.00271343
143.39 240368 240368 0.164943 9.64048 9.77406 0 8.09507 120986 20783 0.987871 0.00271343
143.391 240368 240368 0.164943 0 9.77398 0 8.095 120986 20783 0.987871 0.00271343
143.392 240368 240368 0.164943 9.64048 9.77398 0 8.09493 120987 20784 0.987871 0.00271343
143.394 240368 240368 0.164943 0 9.77389 0 8.09487 120987 20784 0.987871 0.00271343
143.395 240368 240368 0.164943 9.64048 9.77389 0 8.0948 120988 20785 0.987872 0.00271343
143.396 240368 240368 0.164943 9.58931 9.77389 0 8.09473 120989 20786 0.987872 0.00271343
143.397 240368 240368 0.164943 0 9.77381 0 8.09466 120989 20786 0.987872 0.00271343
143.402 240368 240368 0.164943 12.0667 9.77389 9.65336 8.09471 120994 20787 0.987868 0.00271343
143.403 240368 240368 0.164943 9.64048 9.77388 0 8.09465 120995 20788 0.987868 0.00271343
143.404 240368 240368 0.164943 0 9.7738 0 8.09458 120995 20788 0.987868 0.00271343
143.406 240368 240368 0.164943 9.64048 9.7738 0 8.09451 120996 20789 0.987868 0.00271343
143.407 240368 240368 0.164943 0 9.77372 0 8.09444 120996 20789 0.987868 0.00271343
143.408 240368 240368 0.164943 9.64048 9.77372 0 8.09437 120997 20790 0.987868 0.00271343
143.409 240368 240368 0.164943 9.58931 9.77372 0 8.09431 120998 20791 0.987869 0.00271343
143.41 240368 240368 0.164943 0 9.77364 0 8.09424 120998 20791 0.987869 0.00271343
143.412 240368 240368 0.164943 9.64048 9.77363 0 8.09417 120999 20792 0.987869 0.00271343
143.413 240368 240368 0.164943 9.64048 9.77363 0 8.0941 121000 20793 0.987869 0.00271343
143.414 240368 240368 0.164943 0 9.77355 0 8.09404 121000 20793 0.987869 0.00271343
143.415 240368 240368 0.164943 9.64048 9.77355 0 8.09397 121001 20794 0.98787 0.00271343
143.416 240368 240368 0.164943 9.64048 9.77355 0 8.0939 121002 20795 0.98787 0.00271343
143.418 240368 240368 0.164943 0 9.77347 0 8.09383 121002 20795 0.98787 0.00271343
143.419 240368 240368 0.164943 9.64048 9.77347 0 8.09376 121003 20796 0.98787 0.00271343
143.42 240368 240368 0.164943 9.64048 9.77346 0 8.0937 121004 20797 0.987871 0.00271343
143.421 240368 240368 0.164943 9.64048 9.77346 0 8.09363 121005 20798 0.987871 0.00271343
143.422 240368 240368 0.164943 0 9.77338 0 8.09356 121005 20798 0.987871 0.00271343
143.424 240368 240368 0.164943 9.64048 9.77338 0 8.09349 121006 20799 0.987871 0.00271343
143.425 240368 240368 0.164943 0 9.7733 0 8.09342 121006 20799 0.987871 0.00271343
143.426 240368 240368 0.164943 0 9.77322 0 8.09336 121006 20799 0.987871 0.00271343
143.427 240368 240368 0.164943 0 9.77314 0 8.09329 121006 20799 0.987871 0.00271343
143.428 240368 240368 0.164943 0 9.77305 0 8.09322 121006 20799 0.987871 0.00271343
143.43 240368 240368 0.164943 0 9.77297 0 8.09315 121006 20799 0.987871 0.00271343
143.431 240368 240368 0.164943 0 9.77289 0 8.09309 121006 20799 0.987871 0.00271343
143.432 240368 240368 0.164943 0 9.77281 0 8.09302 121006 20799 0.987871 0.00271343
143.433 240368 240368 0.164943 0 9.77273 0 8.09295 121006 20799 0.987897 0.00271343
143.434 240368 240368 0.164943 0 9.77264 0 8.09288 121006 20799 0.987897 0.00271343
143.436 240368 240368 0.164943 0 9.77256 0 8.09282 121006 20799 0.987905 0.00271343
143.437 240368 240368 0.164943 9.64048 9.77256 0 8.09275 121007 20800 0.987905 0.00271343
143.438 240368 240368 0.164943 9.64048 9.77256 0 8.09268 121008 20801 0.987905 0.00271343
143.439 240368 240368 0.164943 0 9.77248 0 8.09261 121008 20801 0.987905 0.00271343
143.44 240368 240368 0.164943 9.58931 9.77248 0 8.09254 121009 20802 0.987904 0.00271343
143.442 240368 240368 0.164943 9.64048 9.77248 0 8.09248 121010 20803 0.987904 0.00271343
143.443 240368 240368 0.164943 0 9.77239 0 8.09241 121010 20803 0.987904 0.00271343
143.444 240368 240368 0.164943 9.64048 9.77239 0 8.09234 121011 20804 0.987904 0.00271343
143.445 240368 240368 0.164943 9.64048 9.77239 0 8.09227 121012 20805 0.987904 0.00271343
143.446 240368 240368 0.164943 0 9.77231 0 8.0922 121012 20805 0.987904 0.00271343
143.448 240368 240368 0.164943 9.64048 9.77231 0 8.09214 121013 20806 0.987903 0.00271343
143.449 240368 240368 0.164943 9.64048 9.77231 0 8.09207 121014 20807 0.987903 0.00271343
143.45 240368 240368 0.164943 9.58931 9.77231 0 8.092 121015 20808 0.987911 0.00271343
143.451 240368 240368 0.164943 0 9.77222 0 8.09193 121015 20808 0.987911 0.00271343
143.452 240368 240368 0.164943 0 9.77214 0 8.09187 121015 20808 0.987911 0.00271343
143.454 241816 237472 0.167625 9.74449 9.77214 0 8.0918 121016 20809 0.987895 0.00359292
143.458 240368 238920 0.167322 14.4414 9.7723 14.4414 8.09201 121022 20809 0.98791 0.00306569
143.46 239460 238920 0.167322 9.64048 9.7723 0 8.09194 121023 20810 0.987912 0.00304533
143.461 239006 237472 0.167322 0 9.77222 0 8.09188 121023 20810 0.987912 0.00358239
143.462 238552 237472 0.167322 9.64048 9.77222 0 8.09181 121024 20811 0.987914 0.00358239
143.463 238098 236024 0.167322 0 9.77213 0 8.09174 121024 20811 0.987914 0.00419643
143.464 237644 236024 0.167322 9.64048 9.77213 0 8.09167 121025 20812 0.987916 0.00419643
143.466 237190 236024 0.167322 9.64048 9.77213 0 8.0916 121026 20813 0.987919 0.00419643
143.467 236736 234576 0.167322 0 9.77205 0 8.09154 121026 20813 0.987918 0.00487757
143.468 236736 236024 0.167322 9.53868 9.77205 0 8.09147 121027 20814 0.987928 0.00419313
143.469 236736 236024 0.167322 0 9.77197 0 8.0914 121027 20814 0.987928 0.00419313
143.47 236736 236024 0.167322 0 9.77188 0 8.09133 121027 20814 0.987929 0.00419313
143.472 236736 236024 0.167322 0 9.7718 0 8.09127 121027 20814 0.987929 0.00419313
143.473 236736 236024 0.167322 0 9.77172 0 8.0912 121027 20814 0.98793 0.00419313
143.474 236736 236024 0.167322 0 9.77164 0 8.09113 121027 20814 0.987931 0.00419313
143.475 236736 236024 0.167322 0 9.77156 0 8.09106 121027 20814 0.987922 0.00419313
143.476 236736 236024 0.167322 9.64048 9.77156 0 8.09099 121028 20815 0.987923 0.00419313
143.478 236736 236024 0.167322 0 9.77147 0 8.09093 121028 20815 0.987923 0.00419313
143.479 236736 236024 0.167322 9.64048 9.77147 0 8.09086 121029 20816 0.987923 0.00419313
143.48 236736 236024 0.167322 9.64048 9.77147 0 8.09079 121030 20817 0.987924 0.00419313
143.481 236736 236024 0.167322 0 9.77139 0 8.09072 121030 20817 0.987924 0.00419313
143.482 236736 236024 0.167322 9.64048 9.77139 0 8.09066 121031 20818 0.987924 0.00419313
143.484 236736 236024 0.167322 9.64048 9.77139 0 8.09059 121032 20819 0.987925 0.00419313
143.485 236736 236024 0.167322 0 9.77131 0 8.09052 121032 20819 0.987925 0.00419313
143.486 236736 236024 0.167322 9.64048 9.7713 0 8.09045 121033 20820 0.987925 0.00419313
143.487 236736 236024 0.167322 9.64048 9.7713 0 8.09038 121034 20821 0.987926 0.00419313
143.488 236736 236024 0.167322 9.64048 9.7713 0 8.09032 121035 20822 0.987926 0.00419313
143.49 236736 236024 0.167322 0 9.77122 0 8.09025 121035 20822 0.987926 0.00419313
143.491 236736 236024 0.167322 0 9.77114 0 8.09018 121035 20822 0.987926 0.00419313
143.492 236736 236024 0.167322 0 9.77106 0 8.09011 121035 20822 0.987926 0.00419313
143.493 236736 236024 0.167322 0 9.77098 0 8.09005 121035 20822 0.987926 0.00419313
143.494 236736 236024 0.167322 0 9.77089 0 8.08998 121035 20822 0.987926 0.00419313
143.496 236736 236024 0.167322 0 9.77081 0 8.08991 121035 20822 0.987926 0.00419313
143.497 236736 236024 0.167322 0 9.77073 0 8.08984 121035 20822 0.987925 0.00419313
143.498 236736 236024 0.167322 0 9.77065 0 8.08978 121035 20822 0.987925 0.00419313
143.499 236736 236024 0.167322 0 9.77057 0 8.08971 121035 20822 0.987925 0.00419313
143.501 236736 236024 0.167322 0 9.77048 0 8.08964 121035 20822 0.987925 0.00419313
143.502 236736 236024 0.167322 0 9.7704 0 8.08957 121035 20822 0.987925 0.00419313
143.503 236736 236024 0.167322 0 9.77032 0 8.0895 121035 20822 0.987925 0.00419313
143.504 236736 236024 0.167322 0 9.77024 0 8.08944 121035 20822 0.987925 0.00419313
143.505 236736 236024 0.167322 0 9.77016 0 8.08937 121035 20822 0.987924 0.00419313
143.507 236736 236024 0.167322 0 9.77007 0 8.0893 121035 20822 0.987924 0.00419313
143.508 236736 236024 0.167322 0 9.76999 0 8.08923 121035 20822 0.987924 0.00419313
143.509 236736 236024 0.167322 0 9.76991 0 8.08917 121035 20822 0.987924 0.00419313
143.51 236736 236024 0.167322 0 9.76983 0 8.0891 121035 20822 0.987924 0.00419313
143.511 236736 236024 0.167322 0 9.76975 0 8.08903 121035 20822 0.987924 0.00419313
143.513 236736 236024 0.167322 0 9.76967 0 8.08896 121035 20822 0.987924 0.00419313
143.514 236736 236024 0.167322 0 9.76958 0 8.08889 121035 20822 0.987923 0.00419313
143.515 236736 236024 0.167322 0 9.7695 0 8.08883 121035 20822 0.987923 0.00419313
143.516 236736 236024 0.167322 0 9.76942 0 8.08876 121035 20822 0.987923 0.00419313
143.517 236736 236024 0.167322 0 9.76934 0 8.08869 121035 20822 0.987923 0.00419313
143.519 236736 236024 0.167322 0 9.76926 0 8.08862 121035 20822 0.987923 0.00419313
143.52 236736 236024 0.167322 0 9.76917 0 8.08856 121035 20822 0.987923 0.00419313
143.521 236736 236024 0.167322 0 9.76909 0 8.08849 121035 20822 0.987923 0.00419313
143.522 236736 236024 0.167322 0 9.76901 0 8.08842 121035 20822 0.987922 0.00419313
143.523 236736 236024 0.167322 0 9.76893 0 8.08835 121035 20822 0.987922 0.00419313
143.525 236736 236024 0.167322 0 9.76885 0 8.08828 121035 20822 0.987922 0.00419313
143.526 236736 236024 0.167322 0 9.76877 0 8.08822 121035 20822 0.987922 0.00419313
143.527 236736 236024 0.167322 0 9.76868 0 8.08815 121035 20822 0.987922 0.00419313
143.534 236736 236024 0.167322 8.03373 9.7686 0 8.08774 121040 20827 0.987925 0.00419313
143.553 236736 236024 0.167322 9.64048 9.76858 0 8.08666 121056 20843 0.987934 0.00419313
143.563 236736 236024 0.167322 9.64048 9.76857 0 8.08612 121064 20851 0.98798 0.00419313
143.564 236736 236024 0.167322 0 9.76849 0 8.08605 121064 20851 0.987981 0.00419313
143.565 236736 236024 0.167322 0 9.76841 0 8.08598 121064 20851 0.987982 0.00419313
143.567 236736 236024 0.167322 0 9.76833 0 8.08592 121064 20851 0.987982 0.00419313
143.568 236736 236024 0.167322 0 9.76824 0 8.08585 121064 20851 0.987983 0.00419313
143.569 236736 236024 0.167322 0 9.76816 0 8.08578 121064 20851 0.987984 0.00419313
143.57 236736 236024 0.167322 0 9.76808 0 8.08571 121064 20851 0.987984 0.00419313
143.571 236736 236024 0.167322 0 9.768 0 8.08564 121064 20851 0.987985 0.00419313
143.573 236736 236024 0.167322 0 9.76792 0 8.08558 121064 20851 0.987985 0.00419313
143.574 236736 236024 0.167322 0 9.76784 0 8.08551 121064 20851 0.987986 0.00419313
143.575 236736 236024 0.167322 0 9.76775 0 8.08544 121064 20851 0.987976 0.00419313
143.576 236736 236024 0.167322 0 9.76767 0 8.08537 121064 20851 0.987976 0.00419313
143.577 236736 236024 0.167322 0 9.76759 0 8.08531 121064 20851 0.987976 0.00419313
143.579 236736 236024 0.167322 0 9.76751 0 8.08524 121064 20851 0.987976 0.00419313
143.58 236736 236024 0.167322 0 9.76743 0 8.08517 121064 20851 0.987976 0.00419313
143.581 236736 236024 0.167322 0 9.76735 0 8.0851 121064 20851 0.987976 0.00419313
143.582 236282 234576 0.167322 0 9.76726 0 8.08504 121064 20851 0.987932 0.00487757
143.583 235827 234576 0.167322 9.58931 9.76726 0 8.08497 121065 20852 0.987934 0.00487759
143.585 233925 231680 0.167322 0 9.76718 0 8.0849 121065 20852 0.987934 0.00649572
143.586 232023 230232 0.167322 9.64048 9.76718 0 8.08483 121066 20853 0.987936 0.00737814
143.587 231569 230232 0.167322 9.64048 9.76718 0 8.08477 121067 20854 0.987938 0.00732356
143.588 231115 228784 0.167322 0 9.7671 0 8.0847 121067 20854 0.987938 0.00827307
143.589 230661 228784 0.167322 9.64048 9.7671 0 8.08463 121068 20855 0.98794 0.00827307
143.591 230207 228784 0.167322 9.64048 9.76709 0 8.08456 121069 20856 0.987943 0.00827307
143.592 229753 227336 0.167322 0 9.76701 0 8.08449 121069 20856 0.987942 0.00928969
143.593 227336 227336 0.167322 9.64048 9.76701 0 8.08443 121070 20857 0.987945 0.00937986
143.594 225888 225888 0.167322 0 9.76693 0 8.08436 121070 20857 0.987944 0.0104036
143.595 224440 224440 0.167322 0 9.76685 0 8.08429 121070 20857 0.987944 0.0115544
143.597 222992 222992 0.167322 0 9.76677 0 8.08422 121070 20857 0.987943 0.0127723
143.598 220096 220096 0.167322 0 9.76668 0 8.08416 121070 20857 0.987943 0.0155101
143.599 218648 218648 0.167322 0 9.7666 0 8.08409 121070 20857 0.987942 0.0168286
143.6 217200 217200 0.167322 0 9.76652 0 8.08402 121070 20857 0.987942 0.0183149
143.601 215752 215752 0.167322 0 9.76644 0 8.08395 121070 20857 0.987941 0.0198682
143.603 214304 214304 0.167322 0 9.76636 0 8.08389 121070 20857 0.987941 0.0214887
143.604 212856 212856 0.167322 0 9.76628 0 8.08382 121070 20857 0.98794 0.0231763
143.605 211408 211408 0.167322 0 9.76619 0 8.08375 121070 20857 0.98794 0.0249309
143.606 209960 209960 0.167322 0 9.76611 0 8.08368 121070 20857 0.987939 0.0267527
143.607 208512 208512 0.167322 0 9.76603 0 8.08362 121070 20857 0.987939 0.0286415
143.609 207064 207064 0.167322 0 9.76595 0 8.08355 121070 20857 0.987938 0.0305974
143.61 205616 205616 0.167322 0 9.76587 0 8.08348 121070 20857 0.987938 0.0326205
143.611 204168 204168 0.167322 0 9.76579 0 8.08341 121070 20857 0.987937 0.0347106
143.612 201586 201272 0.167322 0 9.7657 0 8.08334 121070 20857 0.987937 0.0391652
143.613 201132 199824 0.167322 0 9.76562 0 8.08328 121070 20857 0.987936 0.0413533
143.615 198376 198376 0.167322 0 9.76554 0 8.08321 121070 20857 0.987936 0.04383
143.616 196928 196928 0.167322 0 9.76546 0 8.08314 121070 20857 0.987935 0.0461676
143.617 195480 195480 0.167322 0 9.76538 0 8.08307 121070 20857 0.987935 0.0486603
143.618 194032 194032 0.167322 0 9.7653 0 8.08301 121070 20857 0.987934 0.0512201
143.619 192584 192584 0.167322 0 9.76521 0 8.08294 121070 20857 0.987934 0.053847
143.621 191136 191136 0.167322 0 9.76513 0 8.08287 121070 20857 0.987933 0.056541
143.622 189688 189688 0.167322 0 9.76505 0 8.0828 121070 20857 0.987933 0.059302
143.623 188240 188240 0.167322 0 9.76497 0 8.08274 121070 20857 0.987933 0.0621302
143.624 186792 186792 0.167322 0 9.76489 0 8.08267 121070 20857 0.987932 0.0650254
143.625 185344 185344 0.167322 0 9.76481 0 8.0826 121070 20857 0.987932 0.0679878
143.627 182448 182448 0.167322 0 9.76472 0 8.08253 121070 20857 0.987931 0.0742144
143.628 181000 181000 0.167322 0 9.76464 0 8.08247 121070 20857 0.987931 0.0772774
143.629 179552 179552 0.167322 0 9.76456 0 8.0824 121070 20857 0.98793 0.0805082
143.63 178104 178104 0.167322 0 9.76448 0 8.08233 121070 20857 0.98793 0.083806
143.631 176656 176656 0.167322 0 9.7644 0 8.08226 121070 20857 0.987929 0.0871709
143.633 175208 175208 0.167322 0 9.76432 0 8.08219 121070 20857 0.987929 0.0906029
143.634 174413 173760 0.167322 0 9.76423 0 8.08213 121070 20857 0.987928 0.0940786
143.635 172312 172312 0.167322 0 9.76415 0 8.08206 121070 20857 0.987928 0.0977053
143.636 170864 170864 0.167322 0 9.76407 0 8.08199 121070 20857 0.987927 0.101302
143.637 169416 169416 0.167322 0 9.76399 0 8.08192 121070 20857 0.987927 0.105002
143.639 167968 167968 0.167322 0 9.76391 0 8.08186 121070 20857 0.987926 0.108769
143.644 166520 165072 0.167322 7.23036 9.76382 0 8.08159 121073 20860 0.987933 0.116506
143.658 166520 166520 0.167322 9.64048 9.76381 0 8.08078 121085 20872 0.987927 0.11257
143.659 166520 166520 0.167322 0 9.76373 0 8.08071 121085 20872 0.987927 0.11257
143.66 166520 166520 0.167322 0 9.76365 0 8.08064 121085 20872 0.987927 0.11257
143.662 166520 166520 0.167322 0 9.76356 0 8.08057 121085 20872 0.987927 0.11257
143.665 165072 163624 0.167322 6.42699 9.76348 0 8.08037 121087 20874 0.987958 0.120474
143.672 165072 165072 0.167322 9.64906 9.76348 0 8.07996 121093 20880 0.987973 0.116472
143.674 165072 165072 0.167322 9.64048 9.76347 0 8.0799 121094 20881 0.987972 0.116472
143.675 165072 165072 0.167322 0 9.76339 0 8.07983 121094 20881 0.987972 0.116472
143.678 165072 165072 0.167322 6.42699 9.76331 0 8.07963 121096 20883 0.987973 0.116472
143.68 165072 165072 0.167322 0 9.76323 0 8.07956 121096 20883 0.987973 0.116472
143.69 163624 162176 0.167322 8.56424 9.76314 0 8.07895 121104 20891 0.988008 0.12451
143.71 163624 163624 0.167322 9.64048 9.76312 0 8.07787 121120 20907 0.988005 0.120441
143.711 163624 163624 0.167322 0 9.76304 0 8.0778 121120 20907 0.988005 0.120441
143.712 162176 160728 0.167322 0 9.76296 0 8.07773 121120 20907 0.988042 0.128613
143.719 162176 162176 0.167322 9.64048 9.76295 0 8.07733 121126 20913 0.988041 0.124477
143.72 162176 162176 0.167322 0 9.76287 0 8.07726 121126 20913 0.988041 0.124477
143.722 162176 162176 0.167322 0 9.76279 0 8.07719 121126 20913 0.988041 0.124477
143.723 162176 162176 0.167322 0 9.76271 0 8.07713 121126 20913 0.988041 0.124477
143.724 162176 162176 0.167322 0 9.76262 0 8.07706 121126 20913 0.988041 0.124477
143.725 162176 162176 0.167322 0 9.76254 0 8.07699 121126 20913 0.988041 0.124477
143.726 162176 162176 0.167322 0 9.76246 0 8.07692 121126 20913 0.98804 0.124477
143.728 162176 162176 0.167322 0 9.76238 0 8.07686 121126 20913 0.98804 0.124477
143.729 162176 162176 0.167322 0 9.7623 0 8.07679 121126 20913 0.98804 0.124477
143.73 162176 162176 0.167322 0 9.76222 0 8.07672 121126 20913 0.98804 0.124477
143.731 162176 162176 0.167322 0 9.76214 0 8.07665 121126 20913 0.98804 0.124477
143.732 162176 162176 0.167322 0 9.76205 0 8.07659 121126 20913 0.98804 0.124477
143.734 162176 162176 0.167322 0 9.76197 0 8.07652 121126 20913 0.98804 0.124477
143.735 162176 162176 0.167322 0 9.76189 0 8.07645 121126 20913 0.98804 0.124477
143.736 162176 162176 0.167322 0 9.76181 0 8.07638 121126 20913 0.98804 0.124477
143.742 162176 162176 0.167322 7.71238 9.76172 0 8.07605 121130 20917 0.988041 0.124477
143.756 162176 162176 0.167322 9.64048 9.76171 0 8.07524 121142 20929 0.988045 0.124477
143.759 162176 162176 0.167322 9.66627 9.76171 0 8.0751 121144 20931 0.98805 0.124477
143.76 162176 162176 0.167322 0 9.76163 0 8.07503 121144 20931 0.98805 0.124477
143.761 162176 162176 0.167322 0 9.76155 0 8.07497 121144 20931 0.988051 0.124477
143.762 162176 162176 0.167322 0 9.76146 0 8.0749 121144 20931 0.988051 0.124477
143.764 162176 162176 0.167322 0 9.76138 0 8.07483 121144 20931 0.988051 0.124477
143.765 162176 162176 0.167322 0 9.7613 0 8.07476 121144 20931 0.988051 0.124477
143.766 162176 162176 0.167322 0 9.76122 0 8.0747 121144 20931 0.988051 0.124477
143.767 162176 162176 0.167322 0 9.76114 0 8.07463 121144 20931 0.988051 0.124477
143.768 162176 162176 0.167322 0 9.76106 0 8.07456 121144 20931 0.988051 0.124477
143.77 162176 162176 0.167322 0 9.76097 0 8.07449 121144 20931 0.988051 0.124477
143.771 162176 162176 0.167322 0 9.76089 0 8.07443 121144 20931 0.988051 0.124477
143.772 162176 162176 0.167322 0 9.76081 0 8.07436 121144 20931 0.988051 0.124477
143.773 162176 162176 0.167322 0 9.76073 0 8.07429 121144 20931 0.988051 0.124477
143.774 162176 162176 0.167322 0 9.76065 0 8.07422 121144 20931 0.988051 0.124477
143.776 162176 162176 0.167322 0 9.76057 0 8.07416 121144 20931 0.988051 0.124477
143.777 162176 162176 0.167322 0 9.76049 0 8.07409 121144 20931 0.988052 0.124477
143.778 162176 162176 0.167322 0 9.7604 0 8.07402 121144 20931 0.988052 0.124477
143.779 162176 162176 0.167322 0 9.76032 0 8.07395 121144 20931 0.988052 0.124477
143.78 162176 162176 0.167322 0 9.76024 0 8.07389 121144 20931 0.988052 0.124477
143.782 162176 162176 0.167322 0 9.76016 0 8.07382 121144 20931 0.988052 0.124477
143.783 162176 162176 0.167322 0 9.76008 0 8.07375 121144 20931 0.988052 0.124477
143.784 162176 162176 0.167322 0 9.76 0 8.07368 121144 20931 0.988052 0.124477
143.785 162176 162176 0.167322 0 9.75991 0 8.07362 121144 20931 0.988052 0.124477
143.786 162176 162176 0.167322 0 9.75983 0 8.07355 121144 20931 0.988052 0.124477
143.788 162176 162176 0.167322 0 9.75975 0 8.07348 121144 20931 0.988052 0.124477
143.789 162176 162176 0.167322 0 9.75967 0 8.07341 121144 20931 0.988052 0.124477
143.79 162176 162176 0.167322 0 9.75959 0 8.07335 121144 20931 0.988052 0.124477
143.791 162176 162176 0.167322 0 9.75951 0 8.07328 121144 20931 0.988052 0.124477
143.793 162176 162176 0.167322 0 9.75942 0 8.07321 121144 20931 0.988052 0.124477
143.794 162176 162176 0.167322 0 9.75934 0 8.07314 121144 20931 0.988053 0.124477
143.795 162176 162176 0.167322 0 9.75926 0 8.07308 121144 20931 0.988053 0.124477
143.807 162176 162176 0.167322 9.64048 9.75925 0 8.0724 121154 20941 0.98805 0.124477
143.819 162176 162176 0.167322 9.64048 9.75924 0 8.07173 121164 20951 0.988047 0.124477
143.831 162176 162176 0.167322 9.64048 9.75923 0 8.07105 121174 20961 0.988044 0.124477
143.845 162176 162176 0.167322 9.64048 9.75922 0 8.07024 121186 20973 0.98804 0.124477
143.86 162176 162176 0.167322 9.64048 9.75921 0 8.06944 121198 20985 0.988037 0.124477
143.877 162176 162176 0.167322 9.64048 9.75919 0 8.06849 121212 20999 0.988033 0.124477
143.881 162176 162176 0.167322 9.64048 9.75919 0 8.06822 121216 21003 0.988193 0.124477
143.883 162176 162176 0.167322 0 9.75911 0 8.06816 121216 21003 0.988193 0.124477
143.884 162176 162176 0.167322 0 9.75903 0 8.06809 121216 21003 0.988194 0.124477
143.885 162176 162176 0.167322 0 9.75895 0 8.06802 121216 21003 0.988194 0.124477
143.886 162176 162176 0.167322 0 9.75886 0 8.06795 121216 21003 0.988195 0.124477
143.893 162176 162176 0.167322 8.03373 9.75878 0 8.06755 121221 21008 0.988186 0.124477
143.905 162176 162176 0.167322 9.64048 9.75877 0 8.06688 121231 21018 0.988166 0.124477
143.915 162176 162176 0.167322 9.64048 9.75876 0 8.06634 121239 21026 0.98815 0.124477
143.927 162176 162176 0.167322 9.64048 9.75875 0 8.06566 121249 21036 0.98813 0.124477
143.955 162176 162176 0.167322 9.64048 9.75873 0 8.06411 121272 21059 0.988084 0.124477
143.969 162176 162176 0.167322 9.64048 9.75872 0 8.06331 121284 21071 0.98806 0.124477
143.974 162176 162176 0.167322 9.64048 9.75871 0 8.06304 121288 21075 0.988018 0.124477
143.981 162176 162176 0.167322 9.64048 9.75871 0 8.06263 121294 21081 0.988021 0.124477
143.991 162176 162176 0.167322 9.64048 9.7587 0 8.0621 121302 21089 0.988026 0.124477
144.003 162176 162176 0.167322 9.64048 9.75869 0 8.06142 121312 21099 0.98803 0.124477
144.026 162176 162176 0.167322 9.64048 9.75867 0 8.06015 121331 21118 0.988019 0.124477
144.05 162176 162176 0.167322 9.64048 9.75865 0 8.0588 121351 21138 0.988026 0.124477
144.062 162176 162176 0.167322 9.64048 9.75864 0 8.05813 121361 21148 0.988029 0.124477
144.077 162176 162176 0.167322 9.64048 9.75863 0 8.05726 121374 21161 0.988024 0.124477
144.08 162176 162176 0.167322 9.64048 9.75862 0 8.05712 121376 21163 0.988025 0.124477
144.089 162176 162176 0.167322 9.64048 9.75862 0 8.05658 121384 21171 0.98803 0.124477
144.099 162176 162176 0.167322 9.64048 9.75861 0 8.05605 121392 21179 0.988032 0.124477
144.112 160728 159280 0.167322 9.64048 9.7586 0 8.05531 121403 21190 0.9879 0.132783
144.113 159280 157832 0.167322 9.64048 9.7586 0 8.05524 121404 21191 0.987903 0.13702
144.125 159280 159280 0.167322 9.64048 9.75859 0 8.05457 121414 21201 0.987916 0.13275
144.135 159280 159280 0.167322 9.64048 9.75858 0 8.05403 121422 21209 0.987914 0.13275
