| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
6.60125 444746 443088 0.0437213 96.4048 83.3382 0 81.0253 47491 1318 0.99866 0.167723
6.60137 444271 441640 0.0437213 0 83.3366 0 81.0238 47491 1318 0.99866 0.169307
6.60149 443795 441640 0.0437213 96.4048 83.3369 0 81.0224 47492 1319 0.99866 0.169307
6.60161 443320 441640 0.0437213 96.4048 83.3371 0 81.0209 47493 1320 0.99866 0.169307
6.60173 442845 440192 0.0437213 0 83.3356 0 81.0194 47493 1320 0.99866 0.170898
6.60185 442370 440192 0.0437213 96.4048 83.3358 0 81.0179 47494 1321 0.99866 0.170898
6.60197 441895 440192 0.0437213 96.4048 83.3361 0 81.0165 47495 1322 0.99866 0.170898
6.60209 441420 438744 0.0437213 0 83.3346 0 81.015 47495 1322 0.99866 0.172497
6.60221 440945 438744 0.0437213 96.4048 83.3348 0 81.0135 47496 1323 0.99866 0.172497
6.60233 440470 438744 0.0437213 96.4048 83.335 0 81.012 47497 1324 0.998661 0.172497
6.60245 439994 437296 0.0437213 0 83.3335 0 81.0106 47497 1324 0.998661 0.174103
6.60257 439519 437296 0.0437213 96.4048 83.3338 0 81.0091 47498 1325 0.998661 0.174103
6.60269 439044 437296 0.0437213 96.4048 83.334 0 81.0076 47499 1326 0.998661 0.174103
6.60281 438569 435848 0.0437213 0 83.3325 0 81.0061 47499 1326 0.998661 0.175717
6.60293 438094 435848 0.0437213 96.4048 83.3327 0 81.0047 47500 1327 0.998661 0.175717
6.60305 437619 435848 0.0437213 96.4048 83.333 0 81.0032 47501 1328 0.998661 0.175717
6.60317 437144 434400 0.0437213 0 83.3314 0 81.0017 47501 1328 0.998661 0.177338
6.60329 436669 434400 0.0437213 96.4048 83.3317 0 81.0002 47502 1329 0.998662 0.177338
6.60341 436193 434400 0.0437213 96.4048 83.3319 0 80.9988 47503 1330 0.998662 0.177338
6.60353 435718 432952 0.0437213 0 83.3304 0 80.9973 47503 1330 0.998662 0.178967
6.60365 435243 432952 0.0437213 96.4048 83.3306 0 80.9958 47504 1331 0.998662 0.178967
6.60377 434768 432952 0.0437213 96.4048 83.3309 0 80.9943 47505 1332 0.998662 0.178967
6.60389 434293 431504 0.0437213 0 83.3294 0 80.9929 47505 1332 0.998662 0.180603
6.60401 433818 431504 0.0437213 96.4048 83.3296 0 80.9914 47506 1333 0.998662 0.180603
6.60413 433343 431504 0.0437213 96.4048 83.3298 0 80.9899 47507 1334 0.998662 0.180603
6.60425 432868 430056 0.0437213 0 83.3283 0 80.9885 47507 1334 0.998662 0.182246
6.60437 430582 430056 0.0437213 96.4048 83.3286 0 80.987 47508 1335 0.998663 0.182255
6.60449 429134 428608 0.0437213 0 83.327 0 80.9855 47508 1335 0.998663 0.1839
6.60677 430582 425712 0.043714 86.2816 83.3281 50.7539 80.9751 47525 1342 0.998704 0.187225
6.61422 429134 427160 0.0437036 99.4972 83.3463 94.8333 80.9907 47589 1345 0.998733 0.185559
6.61507 430582 427160 0.0437036 96.4796 83.3479 0 80.9804 47596 1352 0.998727 0.185559
6.62147 430120 428608 0.0437036 85.0433 83.3496 0 80.9021 47643 1399 0.998818 0.183898
6.62159 429659 428608 0.0437036 96.4048 83.3498 0 80.9006 47644 1400 0.998816 0.183898
6.62171 429197 427160 0.0437036 0 83.3483 0 80.8991 47644 1400 0.998817 0.185556
6.62183 428736 427160 0.0437036 96.4048 83.3485 0 80.8977 47645 1401 0.998815 0.185556
6.62195 428274 427160 0.0437036 96.4048 83.3488 0 80.8962 47646 1402 0.998814 0.185556
6.62207 427813 425712 0.0437036 0 83.3473 0 80.8947 47646 1402 0.998814 0.187222
6.62219 427351 425712 0.0437036 96.4048 83.3475 0 80.8933 47647 1403 0.998812 0.187222
6.62231 426890 425712 0.0437036 96.4048 83.3477 0 80.8918 47648 1404 0.998811 0.187222
6.62243 426429 424264 0.0437036 0 83.3462 0 80.8903 47648 1404 0.998811 0.188895
6.62255 425967 424264 0.0437036 96.4048 83.3465 0 80.8889 47649 1405 0.99881 0.188895
6.62267 425506 424264 0.0437036 96.4048 83.3467 0 80.8874 47650 1406 0.998808 0.188895
6.62279 425044 422816 0.0437036 0 83.3452 0 80.8859 47650 1406 0.998808 0.190576
6.62291 424583 422816 0.0437036 96.4048 83.3454 0 80.8845 47651 1407 0.998807 0.190576
6.62303 424121 422816 0.0437036 96.4048 83.3457 0 80.883 47652 1408 0.998805 0.190576
6.62315 423660 421368 0.0437036 0 83.3442 0 80.8815 47652 1408 0.998805 0.192264
6.62327 423198 421368 0.0437036 96.4048 83.3444 0 80.8801 47653 1409 0.998804 0.192264
6.62339 422737 421368 0.0437036 96.4048 83.3446 0 80.8786 47654 1410 0.998802 0.192264
6.62351 422275 419920 0.0437036 0 83.3431 0 80.8771 47654 1410 0.998803 0.19396
6.62363 421814 419920 0.0437036 96.4048 83.3434 0 80.8757 47655 1411 0.998801 0.19396
6.62375 421353 419920 0.0437036 96.4048 83.3436 0 80.8742 47656 1412 0.998799 0.19396
6.62387 420891 418472 0.0437036 0 83.3421 0 80.8727 47656 1412 0.9988 0.195663
6.62399 420430 418472 0.0437036 96.4048 83.3423 0 80.8713 47657 1413 0.998798 0.195663
6.62411 419968 418472 0.0437036 96.4048 83.3425 0 80.8698 47658 1414 0.998796 0.195663
6.62423 419507 418472 0.0437036 96.4048 83.3428 0 80.8683 47659 1415 0.998795 0.195663
6.62435 419045 417024 0.0437036 0 83.3413 0 80.8669 47659 1415 0.998795 0.197374
6.62447 418584 417024 0.0437036 96.4048 83.3415 0 80.8654 47660 1416 0.998794 0.197374
6.62459 418122 417024 0.0437036 96.4048 83.3417 0 80.8639 47661 1417 0.998792 0.197374
6.62471 417661 415576 0.0437036 0 83.3402 0 80.8625 47661 1417 0.998792 0.199092
6.62483 417200 415576 0.0437036 96.4048 83.3405 0 80.861 47662 1418 0.998791 0.199092
6.62495 416738 415576 0.0437036 96.4048 83.3407 0 80.8595 47663 1419 0.998789 0.199092
6.62507 416277 414128 0.0437036 0 83.3392 0 80.8581 47663 1419 0.998789 0.200817
6.62519 414128 414128 0.0437036 96.4048 83.3394 0 80.8566 47664 1420 0.998788 0.200825
6.62531 412680 412680 0.0437036 0 83.3379 0 80.8551 47664 1420 0.998788 0.202553
6.62543 411232 411232 0.0437036 0 83.3364 0 80.8537 47664 1420 0.998789 0.204294
6.62555 409784 409784 0.0437036 0 83.3349 0 80.8522 47664 1420 0.998789 0.206042
6.62567 408336 408336 0.0437036 0 83.3334 0 80.8507 47664 1420 0.998789 0.207797
6.62579 406888 406888 0.0437036 0 83.3319 0 80.8493 47664 1420 0.99879 0.20956
6.62591 405440 405440 0.0437036 0 83.3304 0 80.8478 47664 1420 0.99879 0.21133
6.62603 403992 403992 0.0437036 0 83.3289 0 80.8463 47664 1420 0.99879 0.213108
6.62615 402544 402544 0.0437036 0 83.3273 0 80.8449 47664 1420 0.998791 0.214893
6.62627 401096 401096 0.0437036 0 83.3258 0 80.8434 47664 1420 0.998791 0.216685
6.62639 399648 399648 0.0437036 0 83.3243 0 80.8419 47664 1420 0.998791 0.218485
6.62651 398200 398200 0.0437036 0 83.3228 0 80.8405 47664 1420 0.998792 0.220293
6.62663 396752 396752 0.0437036 0 83.3213 0 80.839 47664 1420 0.998792 0.222108
6.62675 395304 395304 0.0437036 0 83.3198 0 80.8375 47664 1420 0.998792 0.22393
6.62687 393856 393856 0.0437036 0 83.3183 0 80.8361 47664 1420 0.998793 0.22576
6.6318 395304 392408 0.0437036 94.0659 83.3263 0 80.776 47704 1460 0.998727 0.227597
6.6324 396752 393856 0.0437036 96.3 83.3274 38.52 80.7722 47709 1463 0.998683 0.22576
6.63276 398200 393856 0.0436457 64.2699 83.3264 64.2699 80.7713 47711 1463 0.998685 0.225762
6.63913 399648 396752 0.0433617 72.7583 83.3163 63.6635 80.7549 47751 1468 0.998676 0.222119
6.65463 401096 398200 0.0418258 82.9565 83.3154 80.7144 80.7548 47862 1471 0.998685 0.220358
6.66187 402544 398200 0.0409425 86.3549 83.3187 86.3549 80.7609 47916 1471 0.998776 0.22039
6.68543 403992 399648 0.0405689 70.3362 83.273 70.3362 80.7242 48059 1471 0.998779 0.218597
6.68627 405440 401096 0.0412763 96.4798 83.2747 96.4798 80.7261 48066 1471 0.998827 0.21677
6.69444 406888 402544 0.0413449 97.8147 83.2924 97.8147 80.747 48135 1471 0.998832 0.214975
6.70204 408336 403992 0.0412538 89.8857 83.2999 89.8857 80.7574 48194 1471 0.998827 0.213193
6.73436 409784 405440 0.0404779 77.7689 83.2733 77.7689 80.743 48411 1471 0.998954 0.211445
6.73485 411232 406888 0.0404555 120.506 83.276 120.506 80.7459 48416 1471 0.998955 0.209676
6.74858 412680 408336 0.0405194 75.0796 83.2593 75.0796 80.7343 48505 1471 0.998906 0.207911
6.78042 414128 409784 0.0405887 85.491 83.2698 85.491 80.7567 48740 1471 0.99887 0.206153
6.79523 415576 411232 0.0408162 77.4185 83.257 77.4185 80.7494 48839 1471 0.998796 0.204396
6.80208 417024 412680 0.0407584 72.7264 83.2464 72.7264 80.7413 48882 1471 0.998774 0.202658
6.81386 418472 414128 0.0405809 85.5838 83.2505 85.5838 80.7497 48969 1471 0.998816 0.200932
6.82278 419920 415576 0.0405906 94.7448 83.2655 94.7448 80.768 49042 1471 0.998839 0.199206
6.85559 421368 417024 0.0413245 80.867 83.254 80.867 80.7685 49271 1471 0.998876 0.19746
6.86307 422816 418472 0.0405404 94.4249 83.2662 94.4249 80.7834 49332 1471 0.998864 0.195779
6.87509 424264 419920 0.040534 76.1598 83.2538 76.1598 80.7753 49411 1471 0.998819 0.194077
6.88181 425712 421368 0.0404401 77.4681 83.2481 77.4681 80.772 49456 1471 0.998806 0.192385
6.89335 427160 422816 0.0403727 85.3584 83.2517 85.3584 80.7797 49541 1471 0.998846 0.190699
6.89924 428608 424264 0.0405057 100.34 83.2663 100.34 80.7964 49592 1471 0.998819 0.189013
6.94397 430056 425712 0.0404822 84.6794 83.2754 84.6794 80.8214 49919 1471 0.998793 0.187341
6.95506 431504 427160 0.0409889 80.4426 83.2708 80.4426 80.8208 49996 1471 0.998748 0.185655
6.96155 432952 428608 0.0409346 80.3373 83.2681 80.3373 80.8204 50041 1471 0.998734 0.183999
6.97284 434400 430056 0.040608 83.0722 83.2678 83.0722 80.824 50122 1471 0.998772 0.182361
6.97657 435848 431504 0.0413931 96.4048 83.2748 96.4048 80.8323 50153 1471 0.998791 0.180687
6.98426 437296 432952 0.0405456 94.8985 83.2876 94.8985 80.8478 50216 1471 0.998775 0.179083
7.03503 438744 434400 0.0404563 85.5546 83.304 85.5546 80.8818 50591 1471 0.998731 0.177458
7.0414 440192 435848 0.0403956 85.4823 83.3059 85.4823 80.886 50638 1471 0.998717 0.17584
7.05234 441640 437296 0.0403225 83.6971 83.3065 83.6971 80.8903 50717 1471 0.998752 0.174229
7.05714 443088 438744 0.0403232 98.8149 83.3171 98.8149 80.9025 50758 1471 0.998744 0.172623
7.06483 444536 440192 0.0402973 97.9111 83.333 97.9111 80.921 50823 1471 0.998708 0.171025
7.09755 445984 441640 0.0404011 84.6218 83.3389 84.6218 80.9381 51062 1471 0.998702 0.169429
7.10656 447432 443088 0.0405095 96.4048 83.3555 96.4048 80.9577 51137 1471 0.998664 0.167841
7.11501 448880 444536 0.0413451 83.6763 83.3559 83.6763 80.9609 51198 1471 0.998622 0.166233
7.12113 450328 445984 0.0413504 85.054 83.3573 85.054 80.9645 51243 1471 0.998605 0.164664
7.13183 451776 447432 0.040697 83.4115 83.3574 83.4115 80.9681 51320 1471 0.998639 0.163127
7.16082 453224 448880 0.0405371 91.4986 83.3904 91.4986 81.0108 51549 1471 0.998679 0.161579
7.16815 454672 450328 0.0405019 80.6007 83.3875 80.6007 81.0103 51600 1471 0.998702 0.160034
7.178 456120 451776 0.0404846 97.5805 83.407 97.5805 81.0331 51683 1471 0.998689 0.158496
7.18593 457568 453224 0.0404144 97.8655 83.423 97.8655 81.0517 51750 1471 0.998663 0.156967
7.21144 459016 454672 0.0403218 85.8328 83.4315 85.8328 81.0686 51939 1471 0.998696 0.155446
7.24079 460464 456120 0.0404958 92.7428 83.4692 92.7428 81.1159 52174 1471 0.998659 0.153923
7.24752 461912 457568 0.040613 84.3542 83.4701 84.3542 81.1189 52223 1471 0.998646 0.152409
7.2587 463360 459016 0.0414114 92.2584 83.4836 92.2584 81.1361 52312 1471 0.998631 0.150877
7.26663 464808 460464 0.0413673 97.8655 83.4993 97.8655 81.1543 52379 1471 0.998584 0.149384
7.29093 466256 461912 0.0408341 88.1697 83.5149 88.1697 81.1777 52564 1471 0.998614 0.147917
7.32041 467704 463360 0.0403993 95.509 83.5632 95.509 81.2354 52807 1471 0.998581 0.146455
7.32726 469152 464808 0.0403811 86.2569 83.5657 86.2569 81.2401 52858 1471 0.998569 0.144983
7.33927 470600 466256 0.0403969 93.5126 83.582 93.5126 81.2602 52955 1471 0.998553 0.143518
7.34744 472048 467704 0.0404006 97.8225 83.5978 97.8225 81.2786 53024 1471 0.998502 0.142061
7.37043 473496 469152 0.0404464 90.2161 83.6184 90.2161 81.3065 53203 1471 0.998529 0.140609
7.39242 474944 470600 0.0404777 96.4048 83.6565 96.4048 81.3514 53386 1471 0.998432 0.139166
7.40011 476392 472048 0.0405986 97.9111 83.6713 97.9111 81.3686 53451 1471 0.998397 0.137726
7.40663 477840 473496 0.0406343 90.5809 83.6774 90.5809 81.3767 53502 1471 0.998384 0.136298
7.41913 479288 474944 0.0405727 89.916 83.6879 89.916 81.3911 53599 1471 0.998429 0.13488
7.41985 480736 476392 0.041354 112.472 83.6907 112.472 81.3941 53606 1471 0.998412 0.133438
7.47239 482184 477840 0.0405423 95.4614 83.7734 95.4614 81.493 54039 1471 0.998362 0.132064
7.48056 483632 479288 0.0405906 97.8225 83.7888 97.8225 81.5109 54108 1471 0.998332 0.130665
7.48681 485080 480736 0.040596 98.2587 83.8009 98.2587 81.5248 54161 1471 0.998322 0.129275
7.49862 486528 482184 0.0405135 93.1883 83.8156 93.1883 81.5432 54256 1471 0.998337 0.127895
7.50054 487976 483632 0.0405028 102.43 83.8204 102.43 81.5486 54273 1471 0.998318 0.126521
7.55633 489424 485080 0.0406356 95.7239 83.9083 95.7239 81.6532 54734 1471 0.998207 0.125148
7.56065 490872 486528 0.0408584 99.0827 83.917 99.0827 81.6632 54771 1471 0.998176 0.123779
7.5669 492320 487976 0.040793 98.2587 83.9288 98.2587 81.6769 54824 1471 0.998165 0.122429
7.57787 493768 489424 0.0406243 96.1101 83.9465 96.1101 81.6978 54915 1471 0.998178 0.12109
7.58112 495216 490872 0.0414355 96.4048 83.9518 96.4048 81.7041 54942 1471 0.998157 0.119721
7.6412 496664 492320 0.0406408 97.3688 84.0573 97.3688 81.8273 55447 1471 0.998133 0.118421
7.64768 498112 493768 0.040694 98.1901 84.0693 98.1901 81.8411 55502 1471 0.998126 0.117096
7.65826 499560 495216 0.0407917 97.5003 84.0878 97.5003 81.8628 55591 1471 0.998134 0.115777
7.66258 501008 496664 0.0408022 99.0827 84.0963 99.0827 81.8725 55628 1471 0.998113 0.114469
7.67124 502456 498112 0.0409165 97.7437 84.1117 97.7437 81.8904 55701 1471 0.998117 0.113164
7.72314 503904 499560 0.0420759 95.7353 84.1898 95.7353 81.9834 56130 1471 0.998089 0.111828
7.72963 505352 501008 0.0421365 98.1901 84.2015 98.1901 81.997 56185 1471 0.99808 0.11054
7.73973 506800 502456 0.0418057 97.5525 84.219 97.5525 82.0173 56270 1471 0.998083 0.109273
7.75391 508248 503904 0.0424824 97.2218 84.2427 97.2218 82.0451 56389 1471 0.998019 0.107979
7.78671 509696 505352 0.0423359 97.8173 84.2999 97.8173 82.1116 56666 1471 0.997987 0.10672
7.80545 511144 506800 0.0416458 97.0228 84.3305 97.0228 82.1474 56823 1471 0.997966 0.105489
7.81194 512592 508248 0.041652 98.1901 84.342 98.1901 82.1607 56878 1471 0.997958 0.104241
7.82204 514040 509696 0.0417624 97.5525 84.359 97.5525 82.1806 56963 1471 0.997958 0.102996
7.84042 515488 511144 0.0419351 97.665 84.3902 97.665 82.2169 57118 1471 0.997849 0.101756
7.8534 516936 512592 0.0421007 97.2974 84.4116 97.2974 82.2418 57227 1471 0.997934 0.100524
7.8546 515488 514040 0.0421403 105.988 84.4149 105.988 82.2454 57238 1471 0.997938 0.0993042
7.85472 514539 514040 0.0421403 96.4048 84.415 0 82.2442 57239 1472 0.997939 0.0993021
7.85484 514064 512592 0.0421403 0 84.4138 0 82.2429 57239 1472 0.997939 0.100519
7.85496 513589 512592 0.0421403 96.4048 84.4139 0 82.2417 57240 1473 0.99794 0.100519
7.85508 513115 511144 0.0421403 0 84.4126 0 82.2404 57240 1473 0.99794 0.101745
7.8552 512640 511144 0.0421403 96.4048 84.4128 0 82.2391 57241 1474 0.997941 0.101745
7.85532 512165 511144 0.0421403 96.4048 84.413 0 82.2379 57242 1475 0.997942 0.101745
7.85544 511690 509696 0.0421403 0 84.4117 0 82.2366 57242 1475 0.997942 0.102979
7.85556 511216 509696 0.0421403 96.4048 84.4119 0 82.2354 57243 1476 0.997943 0.102979
7.85568 510741 509696 0.0421403 96.4048 84.4121 0 82.2341 57244 1477 0.997944 0.102979
7.8558 510266 508248 0.0421403 0 84.4108 0 82.2328 57244 1477 0.997944 0.10422
7.85592 509791 508248 0.0421403 96.4048 84.411 0 82.2316 57245 1478 0.997945 0.10422
7.85604 509317 508248 0.0421403 96.4048 84.4112 0 82.2303 57246 1479 0.997946 0.10422
7.85616 508842 506800 0.0421403 0 84.4099 0 82.2291 57246 1479 0.997946 0.105468
7.85628 508367 506800 0.0421403 96.4048 84.4101 0 82.2278 57247 1480 0.997947 0.105468
7.8564 507892 506800 0.0421403 96.4048 84.4102 0 82.2266 57248 1481 0.997948 0.105468
7.85652 507418 505352 0.0421403 0 84.409 0 82.2253 57248 1481 0.997948 0.106724
7.85664 506943 505352 0.0421403 96.4048 84.4091 0 82.224 57249 1482 0.997949 0.106724
7.85676 506468 505352 0.0421403 96.4048 84.4093 0 82.2228 57250 1483 0.99795 0.106724
7.85688 505993 503904 0.0421403 0 84.408 0 82.2215 57250 1483 0.99795 0.107987
7.857 505519 503904 0.0421403 96.4048 84.4082 0 82.2203 57251 1484 0.997951 0.107987
7.85712 505044 503904 0.0421403 96.4048 84.4084 0 82.219 57252 1485 0.997952 0.107987
7.85724 504569 502456 0.0421403 0 84.4071 0 82.2178 57252 1485 0.997952 0.109258
7.85736 504094 502456 0.0421403 96.4048 84.4073 0 82.2165 57253 1486 0.997953 0.109258
7.85748 503620 502456 0.0421403 96.4048 84.4075 0 82.2152 57254 1487 0.997954 0.109258
7.8576 503145 501008 0.0421403 0 84.4062 0 82.214 57254 1487 0.997954 0.110536
7.85772 502670 501008 0.0421403 96.4048 84.4064 0 82.2127 57255 1488 0.997955 0.110536
7.85784 502195 501008 0.0421403 96.4048 84.4065 0 82.2115 57256 1489 0.997956 0.110536
7.85796 501721 499560 0.0421403 0 84.4053 0 82.2102 57256 1489 0.997956 0.111822
7.85808 501246 499560 0.0421403 96.4048 84.4054 0 82.209 57257 1490 0.997957 0.111822
7.8582 500771 499560 0.0421403 96.4048 84.4056 0 82.2077 57258 1491 0.997958 0.111822
7.85832 500296 498112 0.0421403 0 84.4043 0 82.2064 57258 1491 0.997958 0.113115
7.85845 499822 498112 0.0421403 96.4048 84.4045 0 82.2052 57259 1492 0.997959 0.113115
7.85857 499347 498112 0.0421403 96.4048 84.4047 0 82.2039 57260 1493 0.99796 0.113115
7.85869 498872 496664 0.0421403 0 84.4034 0 82.2027 57260 1493 0.99796 0.114416
7.85881 498397 496664 0.0421403 96.4048 84.4036 0 82.2014 57261 1494 0.997961 0.114416
7.85893 497923 496664 0.0421403 96.4048 84.4038 0 82.2002 57262 1495 0.997962 0.114416
7.85905 497448 495216 0.0421403 0 84.4025 0 82.1989 57262 1495 0.997962 0.115724
7.85917 496973 495216 0.0421403 96.4048 84.4027 0 82.1976 57263 1496 0.997963 0.115724
7.85929 496498 495216 0.0421403 96.4048 84.4029 0 82.1964 57264 1497 0.997964 0.115724
7.85941 496024 493768 0.0421403 0 84.4016 0 82.1951 57264 1497 0.997964 0.117039
7.85953 495549 493768 0.0421403 96.4048 84.4017 0 82.1939 57265 1498 0.997965 0.117039
7.85965 495074 493768 0.0421403 96.4048 84.4019 0 82.1926 57266 1499 0.997966 0.117039
7.85977 494599 492320 0.0421403 0 84.4006 0 82.1914 57266 1499 0.997966 0.118362
7.85989 494125 492320 0.0421403 96.4048 84.4008 0 82.1901 57267 1500 0.997967 0.118362
7.86001 493650 492320 0.0421403 96.4048 84.401 0 82.1888 57268 1501 0.997968 0.118362
7.86013 490872 490872 0.0421403 0 84.3997 0 82.1876 57268 1501 0.997968 0.119706
7.86469 489424 487976 0.04219 93.8678 84.4052 86.2569 82.19 57305 1504 0.997967 0.122377
7.86481 488481 487976 0.04219 96.4048 84.4054 0 82.1887 57306 1505 0.997967 0.122375
7.86493 488009 486528 0.04219 0 84.4041 0 82.1874 57306 1505 0.997967 0.123726
7.86505 487537 486528 0.04219 96.4048 84.4043 0 82.1862 57307 1506 0.997967 0.123726
7.86517 487065 485080 0.04219 0 84.403 0 82.1849 57307 1506 0.997967 0.125087
7.86529 486594 485080 0.04219 96.4048 84.4032 0 82.1837 57308 1507 0.997967 0.125087
7.86541 486122 485080 0.04219 96.4048 84.4034 0 82.1824 57309 1508 0.997967 0.125087
7.86553 485650 483632 0.04219 0 84.4021 0 82.1812 57309 1508 0.997967 0.126454
7.86565 485178 483632 0.04219 96.4048 84.4023 0 82.1799 57310 1509 0.997967 0.126454
7.86577 484706 483632 0.04219 96.4048 84.4024 0 82.1787 57311 1510 0.997967 0.126454
7.86589 484234 482184 0.04219 0 84.4012 0 82.1774 57311 1510 0.997967 0.127829
7.86602 483763 482184 0.04219 96.4048 84.4013 0 82.1761 57312 1511 0.997967 0.127829
7.86614 483291 482184 0.04219 96.4048 84.4015 0 82.1749 57313 1512 0.997967 0.127829
7.86626 482819 480736 0.04219 0 84.4002 0 82.1736 57313 1512 0.997967 0.129212
7.86638 482347 480736 0.04219 96.4048 84.4004 0 82.1724 57314 1513 0.997967 0.129212
7.8665 481875 480736 0.04219 96.4048 84.4006 0 82.1711 57315 1514 0.997967 0.129212
7.86662 481404 479288 0.04219 0 84.3993 0 82.1699 57315 1514 0.997967 0.130602
7.86674 480932 479288 0.04219 96.4048 84.3995 0 82.1686 57316 1515 0.997967 0.130602
7.86686 480460 479288 0.04219 96.4048 84.3997 0 82.1674 57317 1516 0.997967 0.130602
7.86698 479988 477840 0.04219 0 84.3984 0 82.1661 57317 1516 0.997967 0.131999
7.8671 479516 477840 0.04219 96.4048 84.3986 0 82.1648 57318 1517 0.997967 0.131999
7.86722 479044 477840 0.04219 96.4048 84.3988 0 82.1636 57319 1518 0.997967 0.131999
7.86734 478573 476392 0.04219 0 84.3975 0 82.1623 57319 1518 0.997967 0.133404
7.86746 478101 476392 0.04219 96.4048 84.3976 0 82.1611 57320 1519 0.997967 0.133404
7.86758 477629 476392 0.04219 96.4048 84.3978 0 82.1598 57321 1520 0.997967 0.133404
7.8677 477157 474944 0.04219 0 84.3965 0 82.1586 57321 1520 0.997967 0.134817
7.86782 476685 474944 0.04219 96.4048 84.3967 0 82.1573 57322 1521 0.997967 0.134817
7.86794 476214 474944 0.04219 96.4048 84.3969 0 82.1561 57323 1522 0.997967 0.134817
7.86806 475742 473496 0.04219 0 84.3956 0 82.1548 57323 1522 0.997967 0.136237
7.86818 475270 473496 0.04219 96.4048 84.3958 0 82.1536 57324 1523 0.997967 0.136237
7.8683 474798 473496 0.04219 96.4048 84.396 0 82.1523 57325 1524 0.997967 0.136237
7.86842 474326 472048 0.04219 0 84.3947 0 82.151 57325 1524 0.997967 0.137664
7.86854 473854 472048 0.04219 96.4048 84.3949 0 82.1498 57326 1525 0.997966 0.137664
7.86866 473383 472048 0.04219 96.4048 84.3951 0 82.1485 57327 1526 0.997966 0.137664
7.86878 470600 470600 0.04219 0 84.3938 0 82.1473 57327 1526 0.997966 0.139112
7.8689 469152 469152 0.04219 0 84.3925 0 82.146 57327 1526 0.997966 0.140544
7.86902 467704 467704 0.04219 0 84.3912 0 82.1448 57327 1526 0.997966 0.141994
7.86914 466256 466256 0.04219 0 84.3899 0 82.1435 57327 1526 0.997966 0.143451
7.86926 464808 464808 0.04219 0 84.3886 0 82.1423 57327 1526 0.997966 0.144916
7.86938 463360 463360 0.04219 0 84.3873 0 82.141 57327 1526 0.997967 0.146388
7.8695 461912 461912 0.04219 0 84.386 0 82.1398 57327 1526 0.997967 0.147867
7.86962 460464 460464 0.04219 0 84.3848 0 82.1385 57327 1526 0.997967 0.149354
7.86974 459016 459016 0.04219 0 84.3835 0 82.1372 57327 1526 0.997967 0.150848
7.86986 457568 457568 0.04219 0 84.3822 0 82.136 57327 1526 0.997967 0.15235
7.86998 456120 456120 0.04219 0 84.3809 0 82.1347 57327 1526 0.997967 0.15386
7.8701 454672 454672 0.04219 0 84.3796 0 82.1335 57327 1526 0.997967 0.155376
7.87022 453224 453224 0.04219 0 84.3783 0 82.1322 57327 1526 0.997967 0.1569
7.87034 451776 451776 0.04219 0 84.377 0 82.131 57327 1526 0.997967 0.158432
7.8713 450328 448880 0.042208 84.3542 84.377 36.1518 82.1254 57334 1530 0.997945 0.161517
7.87142 449376 448880 0.042208 96.4048 84.3772 0 82.1241 57335 1531 0.997944 0.161515
7.87154 448900 447432 0.042208 0 84.3759 0 82.1229 57335 1531 0.997944 0.163068
7.87166 448423 447432 0.042208 96.4048 84.3761 0 82.1216 57336 1532 0.997943 0.163068
7.87178 447947 445984 0.042208 0 84.3748 0 82.1203 57336 1532 0.997943 0.164629
7.8719 447471 445984 0.042208 96.4048 84.375 0 82.1191 57337 1533 0.997942 0.164629
7.87202 446994 445984 0.042208 96.4048 84.3752 0 82.1178 57338 1534 0.997942 0.164629
7.87214 446518 444536 0.042208 0 84.3739 0 82.1166 57338 1534 0.997942 0.166198
7.87226 446042 444536 0.042208 96.4048 84.3741 0 82.1153 57339 1535 0.997941 0.166198
7.87238 445565 444536 0.042208 96.4048 84.3743 0 82.1141 57340 1536 0.99794 0.166198
7.8725 445089 443088 0.042208 0 84.373 0 82.1128 57340 1536 0.99794 0.167775
7.87262 444613 443088 0.042208 96.4048 84.3732 0 82.1116 57341 1537 0.99794 0.167775
7.87274 444136 443088 0.042208 96.4048 84.3733 0 82.1103 57342 1538 0.997939 0.167775
7.87286 443660 441640 0.042208 0 84.3721 0 82.1091 57342 1538 0.997939 0.169359
7.87298 443184 441640 0.042208 96.4048 84.3722 0 82.1078 57343 1539 0.997938 0.169359
7.8731 442707 441640 0.042208 96.4048 84.3724 0 82.1066 57344 1540 0.997937 0.169359
7.87322 442231 440192 0.042208 0 84.3711 0 82.1053 57344 1540 0.997938 0.17095
7.87334 441755 440192 0.042208 96.4048 84.3713 0 82.1041 57345 1541 0.997937 0.17095
7.87347 441278 440192 0.042208 96.4048 84.3715 0 82.1028 57346 1542 0.997936 0.17095
7.87359 440802 438744 0.042208 0 84.3702 0 82.1015 57346 1542 0.997936 0.172549
7.87371 440326 438744 0.042208 96.4048 84.3704 0 82.1003 57347 1543 0.997935 0.172549
7.87383 439850 438744 0.042208 96.4048 84.3706 0 82.099 57348 1544 0.997934 0.172549
7.87395 439373 437296 0.042208 0 84.3693 0 82.0978 57348 1544 0.997935 0.174155
7.87407 438897 437296 0.042208 96.4048 84.3695 0 82.0965 57349 1545 0.997934 0.174155
