50.1044 5792 393856 0.0777762 15.4591 40.3769 15.4591 40.3769 174643 0 0.36865
50.1823 356208 2896 0.0740009 0.595091 40.3152 0.595091 40.3152 174647 0 0.330759
50.2232 437296 353312 0.0633815 70.2611 40.3396 70.2611 40.3396 174895 0 0.0240259
50.2632 408336 434400 0.0647646 86.7784 40.3766 86.7784 40.3766 175195 0 0.00654877
50.2993 482184 405440 0.0470066 89.9778 40.4121 89.9778 40.4121 175475 0 0.0185951
50.3696 417024 479288 0.0705017 54.547 40.4319 54.547 40.4319 175806 0 0.0131507
50.4499 328696 414128 0.0804423 41.4194 40.4334 41.4194 40.4334 176093 0 0.0245421
50.5167 295392 325800 0.0670299 39.0127 40.4316 39.0127 40.4316 176318 0 0.0128019
50.595 299736 292496 0.0570522 30.0156 40.4154 30.0156 40.4154 176521 0 0.0121705
50.6193 341728 296840 0.0492631 97.8365 40.443 97.8365 40.443 176726 0 0.015989
50.6697 380824 338832 0.0506943 53.9408 40.4564 53.9408 40.4564 176961 0 0.0127864
50.7273 382272 377928 0.0577768 52.5295 40.4701 52.5295 40.4701 177222 0 0.00704645
50.7904 359104 379376 0.0632936 48.2942 40.4798 48.2942 40.4798 177485 0 0.00833169
50.8531 338832 356208 0.0629772 45.4321 40.4859 45.4321 40.4859 177731 0 0.00926489
50.913 331592 335936 0.0600706 44.9115 40.4911 44.9115 40.4911 177963 0 0.00952754
50.9712 330144 328696 0.0585421 45.1214 40.4964 45.1214 40.4964 178190 0 0.00982161
51.0297 327248 327248 0.0588239 44.9361 40.5015 44.9361 40.5015 178417 0 0.00992856
51.0901 317112 324352 0.0605149 43.0173 40.5045 43.0173 40.5045 178641 0 0.0103556
51.1517 302632 314216 0.0618989 40.7794 40.5048 40.7794 40.5048 178858 0 0.0112689
51.2138 286704 299736 0.0623148 38.7857 40.5027 38.7857 40.5027 179066 0 0.012322
51.2763 270776 283808 0.0627606 36.5226 40.4979 36.5226 40.4979 179263 0 0.0134118
51.3376 260640 267880 0.0615014 34.9704 40.4913 34.9704 40.4913 179448 0 0.0141574
51.4379 237472 257744 0.0656376 20.6664 40.4526 20.6664 40.4526 179627 0 0.0160235
51.4593 227336 234576 0.0615199 87.7392 40.4723 87.7392 40.4723 179789 0 0.0166725
51.5207 217200 224440 0.0615996 29.2422 40.4589 29.2422 40.4589 179944 0 0.017481
51.6314 189688 214304 0.0697441 15.5964 40.4056 15.5964 40.4056 180093 0 0.0200785
51.6492 175208 186792 0.0650819 84.0285 40.4206 84.0285 40.4206 180222 0 0.0209809
51.7645 150592 172312 0.0713765 12.0506 40.3574 12.0506 40.3574 180342 0 0.023413
51.8307 128872 147696 0.0716891 18.0212 40.3289 18.0212 40.3289 180445 0 0.0253915
51.843 120184 125976 0.0642711 82.2276 40.3388 82.2276 40.3388 180532 0 0.026327
51.9617 104256 117288 0.0708808 8.00121 40.2649 8.00121 40.2649 180614 0 0.0278239
52.0297 88328 101360 0.0722746 12.0932 40.2281 12.0932 40.2281 180685 0 0.0295091
52.0381 79640 85432 0.0668241 81.2555 40.2347 81.2555 40.2347 180744 0 0.0305747
52.1683 65160 76744 0.0758536 4.80689 40.1463 4.80689 40.1463 180798 0 0.0321774
52.2382 53576 62264 0.0773191 7.28833 40.1023 7.28833 40.1023 180842 0 0.0336624
52.3081 43440 50680 0.0775658 5.96318 40.0567 5.96318 40.0567 180878 0 0.0349024
52.3766 34752 40544 0.0778826 4.90481 40.0107 4.90481 40.0107 180907 0 0.0360142
52.38 30408 31856 0.0692753 75.7466 40.013 75.7466 40.013 180929 0 0.0365184
52.4472 27512 27512 0.067765 3.27673 39.966 3.27673 39.966 180948 0 0.036954
52.5834 21720 24616 0.0770423 1.53023 39.8664 1.53023 39.8664 180966 0 0.0377342
52.6548 17376 18824 0.0808941 2.27217 39.8154 2.27217 39.8154 180980 0 0.0385963
52.7259 13032 14480 0.0835665 1.79131 39.7641 1.79131 39.7641 180991 0 0.0392788
52.7271 11584 10136 0.0774455 67.4834 39.7647 67.4834 39.7647 180998 0 0.0394147
52.7968 10136 8688 0.0743644 1.16351 39.7138 1.16351 39.7138 181005 0 0.039443
52.8662 11584 7240 0.0727187 0.835397 39.6628 0.835397 39.6628 181010 0 0.0395481
52.9361 10136 8688 0.0785498 1.15951 39.6119 1.15951 39.6119 181017 0 0.0396477
53.0076 11584 7240 0.0761965 0.810124 39.5596 0.810124 39.5596 181022 0 0.0397043
53.08 10136 8688 0.0826062 1.11913 39.5071 1.11913 39.5071 181029 0 0.0398796
53.1521 11584 7240 0.0794354 0.803373 39.4546 0.803373 39.4546 181034 0 0.0398716
53.2229 10136 8688 0.0857312 1.14573 39.4037 1.14573 39.4037 181041 0 0.0400806
53.2236 11584 7240 0.0808687 80.3373 39.4042 80.3373 39.4042 181046 0 0.0399523
53.2945 10136 8688 0.077707 1.14379 39.3533 1.14379 39.3533 181053 0 0.0396037
53.3661 11584 7240 0.0756181 0.808765 39.3016 0.808765 39.3016 181058 0 0.0396767
53.4392 10136 8688 0.0825489 1.10992 39.2494 1.10992 39.2494 181065 0 0.0398761
53.5123 11584 7240 0.079522 0.792803 39.1969 0.792803 39.1969 181070 0 0.0398763
53.5845 10136 8688 0.0863692 1.12285 39.1456 1.12285 39.1456 181077 0 0.0401241
53.5852 11584 7240 0.0817513 80.3373 39.1462 80.3373 39.1462 181082 0 0.040004
53.657 10136 8688 0.0786576 1.12848 39.0952 1.12848 39.0952 181089 0 0.0396534
53.7288 11584 7240 0.0764601 0.80741 39.0441 0.80741 39.0441 181094 0 0.0397171
53.8008 10136 8688 0.0827535 1.1266 38.9934 1.1266 38.9934 181101 0 0.0398886
53.8736 11584 7240 0.079329 0.795419 38.9418 0.795419 38.9418 181106 0 0.0398657
53.9463 10136 8688 0.0863493 1.11543 38.8908 1.11543 38.8908 181113 0 0.0401227
53.947 11584 7240 0.081818 80.3373 38.8913 80.3373 38.8913 181118 0 0.040008
54.0198 10136 8688 0.0789074 1.11359 38.8404 1.11359 38.8404 181125 0 0.0396668
54.092 11584 7240 0.0769438 0.802037 38.7896 0.802037 38.7896 181130 0 0.039741
54.164 10136 8688 0.0831733 1.1266 38.7396 1.1266 38.7396 181137 0 0.0399146
54.236 11584 7240 0.0794852 0.804714 38.6892 0.804714 38.6892 181142 0 0.0398743
54.3083 10136 8688 0.0861102 1.12099 38.6392 1.12099 38.6392 181149 0 0.0401063
54.309 11584 7240 0.0816734 80.3373 38.6398 80.3373 38.6398 181154 0 0.0399994
54.3817 10136 8688 0.0788105 1.11543 38.5896 1.11543 38.5896 181161 0 0.0396616
54.4543 11584 7240 0.0767969 0.798053 38.5392 0.798053 38.5392 181166 0 0.0397337
54.5265 10136 8688 0.0832936 1.12285 38.4897 1.12285 38.4897 181173 0 0.0399221
54.5991 11584 7240 0.0798002 0.798053 38.4396 0.798053 38.4396 181178 0 0.0398917
54.6704 10136 8688 0.0863056 1.138 38.391 1.138 38.391 181185 0 0.0401197
54.6711 11584 7240 0.0813786 80.3373 38.3915 80.3373 38.3915 181190 0 0.0399819
54.742 10136 8688 0.0779528 1.14379 38.3433 1.14379 38.3433 181197 0 0.0396164
54.8136 11584 7240 0.0758922 0.808765 38.2942 0.808765 38.2942 181202 0 0.0396897
54.8868 10136 8688 0.0826075 1.1081 38.2447 1.1081 38.2447 181209 0 0.0398796
54.9609 11584 7240 0.0797663 0.781238 38.1941 0.781238 38.1941 181214 0 0.0398898
55.034 10136 8688 0.0869587 1.10992 38.1449 1.10992 38.1449 181221 0 0.0401649
55.0347 11584 7240 0.0824469 80.3373 38.1454 80.3373 38.1454 181226 0 0.0400459
55.1067 10136 8688 0.0790943 1.1266 38.0971 1.1266 38.0971 181233 0 0.0396769
55.1786 11584 7240 0.0767527 0.804714 38.0484 0.804714 38.0484 181238 0 0.0397315
55.2511 10136 8688 0.0831839 1.11913 38 1.11913 38 181245 0 0.0399153
55.3237 11584 7240 0.0798224 0.798053 37.9512 0.798053 37.9512 181250 0 0.0398929
55.3965 10136 8688 0.0864748 1.11359 37.9028 1.11359 37.9028 181257 0 0.0401313
55.3972 11584 7240 0.0820271 80.3373 37.9033 80.3373 37.9033 181262 0 0.0400205
55.47 10136 8688 0.0791724 1.11359 37.855 1.11359 37.855 181269 0 0.0396812
55.5427 11584 7240 0.077135 0.796734 37.8065 0.796734 37.8065 181274 0 0.0397506
55.6155 10136 8688 0.0835494 1.11359 37.7585 1.11359 37.7585 181281 0 0.0399382
55.6881 11584 7240 0.0801767 0.798053 37.7103 0.798053 37.7103 181286 0 0.0399128
55.7607 10136 8688 0.0866828 1.11727 37.6627 1.11727 37.6627 181293 0 0.0401457
55.7614 11584 7240 0.0820707 80.3373 37.6633 80.3373 37.6633 181298 0 0.0400231
55.8339 10136 8688 0.0789517 1.11913 37.6158 1.11913 37.6158 181305 0 0.0396692
55.9066 11584 7240 0.0769872 0.796734 37.568 0.796734 37.568 181310 0 0.0397432
55.9793 10136 8688 0.0835461 1.11543 37.5206 1.11543 37.5206 181317 0 0.039938
56.0521 11584 7240 0.080065 0.795419 37.4729 0.795419 37.4729 181322 0 0.0399065
56.1247 10136 8688 0.086733 1.11727 37.4259 1.11727 37.4259 181329 0 0.0401492
56.1254 11584 7240 0.0821044 80.3373 37.4264 80.3373 37.4264 181334 0 0.0400251
56.1979 10136 8688 0.0789742 1.11727 37.3796 1.11727 37.3796 181341 0 0.0396704
56.2705 11584 7240 0.0770022 0.798053 37.3324 0.798053 37.3324 181346 0 0.039744
56.3432 10136 8688 0.0834468 1.11543 37.2856 1.11543 37.2856 181353 0 0.0399317
56.4159 11584 7240 0.0799986 0.796734 37.2386 0.796734 37.2386 181358 0 0.0399028
56.4885 10136 8688 0.0866885 1.11727 37.1922 1.11727 37.1922 181365 0 0.0401461
56.4892 11584 7240 0.0820608 80.3373 37.1928 80.3373 37.1928 181370 0 0.0400225
56.5619 10136 8688 0.0790701 1.11543 37.1464 1.11543 37.1464 181377 0 0.0396756
56.6345 11584 7240 0.0770665 0.798053 37.0998 0.798053 37.0998 181382 0 0.0397472
56.7074 10136 8688 0.0835992 1.11175 37.0535 1.11175 37.0535 181389 0 0.0399413
56.7801 11584 7240 0.0801006 0.796734 37.0071 0.796734 37.0071 181394 0 0.0399085
56.8529 10136 8688 0.0867569 1.11359 36.9611 1.11359 36.9611 181401 0 0.0401509
56.8537 11584 7240 0.082216 80.3373 36.9617 80.3373 36.9617 181406 0 0.0400319
56.9262 10136 8688 0.0790646 1.11727 36.916 1.11727 36.916 181413 0 0.0396753
56.9991 11584 7240 0.0771878 0.795419 36.8698 0.795419 36.8698 181418 0 0.0397533
57.0718 10136 8688 0.0836805 1.11543 36.8243 1.11543 36.8243 181425 0 0.0399465
57.1447 11584 7240 0.0800594 0.794109 36.7783 0.794109 36.7783 181430 0 0.0399062
57.2173 10136 8688 0.0868386 1.11727 36.7331 1.11727 36.7331 181437 0 0.0401565
57.218 11584 7240 0.0821458 80.3373 36.7336 80.3373 36.7336 181442 0 0.0400276
57.2908 10136 8688 0.079127 1.11359 36.6884 1.11359 36.6884 181449 0 0.0396787
57.3634 11584 7240 0.0772003 0.798053 36.6429 0.798053 36.6429 181454 0 0.0397539
57.4363 10136 8688 0.0836889 1.11175 36.5978 1.11175 36.5978 181461 0 0.039947
57.509 11584 7240 0.0801607 0.796734 36.5526 0.796734 36.5526 181466 0 0.0399119
57.5818 10136 8688 0.0867971 1.11359 36.5078 1.11359 36.5078 181473 0 0.0401537
57.5826 11584 7240 0.082243 80.3373 36.5083 80.3373 36.5083 181478 0 0.0400335
57.6551 10136 8688 0.0790827 1.11727 36.4638 1.11727 36.4638 181485 0 0.0396763
57.7279 11584 7240 0.0770749 0.795419 36.4188 0.795419 36.4188 181490 0 0.0397476
57.8006 10136 8688 0.0836049 1.11543 36.3744 1.11543 36.3744 181497 0 0.0399417
57.8736 11584 7240 0.0801044 0.794109 36.3295 0.794109 36.3295 181502 0 0.0399087
57.9462 10136 8688 0.0868688 1.11727 36.2854 1.11727 36.2854 181509 0 0.0401586
57.9469 11584 7240 0.082166 80.3373 36.286 80.3373 36.286 181514 0 0.0400288
58.0197 10136 8688 0.0791405 1.11359 36.2418 1.11359 36.2418 181521 0 0.0396794
58.0923 11584 7240 0.0771137 0.798053 36.1975 0.798053 36.1975 181526 0 0.0397495
58.1652 10136 8688 0.0836308 1.11175 36.1535 1.11175 36.1535 181533 0 0.0399433
58.2379 11584 7240 0.0801218 0.796734 36.1094 0.796734 36.1094 181538 0 0.0399097
58.3107 10136 8688 0.0867711 1.11359 36.0657 1.11359 36.0657 181545 0 0.0401518
58.3114 11584 7240 0.0822255 80.3373 36.0663 80.3373 36.0663 181550 0 0.0400324
58.384 10136 8688 0.0791804 1.11727 36.0228 1.11727 36.0228 181557 0 0.0396816
58.4568 11584 7240 0.0771404 0.795419 35.9789 0.795419 35.9789 181562 0 0.0397509
58.5295 10136 8688 0.0836487 1.11543 35.9356 1.11543 35.9356 181569 0 0.0399445
58.6025 11584 7240 0.0801338 0.794109 35.8919 0.794109 35.8919 181574 0 0.0399104
58.675 10136 8688 0.0867791 1.11727 35.8489 1.11727 35.8489 181581 0 0.0401524
58.6758 11584 7240 0.0822309 80.3373 35.8494 80.3373 35.8494 181586 0 0.0400328
58.7486 10136 8688 0.079184 1.11359 35.8064 1.11359 35.8064 181593 0 0.0396818
58.8212 11584 7240 0.0770334 0.798053 35.7632 0.798053 35.7632 181598 0 0.0397455
58.8941 10136 8688 0.0837021 1.11175 35.7203 1.11175 35.7203 181605 0 0.0399478
58.9668 11584 7240 0.0801696 0.796734 35.6772 0.796734 35.6772 181610 0 0.0399124
59.0396 10136 8688 0.086803 1.11359 35.6346 1.11359 35.6346 181617 0 0.0401541
59.0403 11584 7240 0.082247 80.3373 35.6351 80.3373 35.6351 181622 0 0.0400337
59.1129 10136 8688 0.0790697 1.11727 35.5927 1.11727 35.5927 181629 0 0.0396756
59.1857 11584 7240 0.0770662 0.795419 35.5499 0.795419 35.5499 181634 0 0.0397472
59.2587 10136 8688 0.0835991 1.11175 35.5075 1.11175 35.5075 181641 0 0.0399413
59.3316 11584 7240 0.0802099 0.794109 35.4649 0.794109 35.4649 181646 0 0.0399146
59.4041 10136 8688 0.0869395 1.11913 35.423 1.11913 35.423 181653 0 0.0401636
59.4048 11584 7240 0.0822133 80.3373 35.4235 80.3373 35.4235 181658 0 0.0400317
59.4771 10136 8688 0.0789671 1.12099 35.3818 1.12099 35.3818 181665 0 0.03967
59.5497 11584 7240 0.0769975 0.798053 35.3397 0.798053 35.3397 181670 0 0.0397437
59.6224 10136 8688 0.0834573 1.11543 35.2979 1.11543 35.2979 181677 0 0.0399324
59.6953 11584 7240 0.0800056 0.794109 35.2558 0.794109 35.2558 181682 0 0.0399032
59.7681 10136 8688 0.0868182 1.11359 35.2142 1.11359 35.2142 181689 0 0.0401551
59.7689 11584 7240 0.0822571 80.3373 35.2147 80.3373 35.2147 181694 0 0.0400343
59.8414 10136 8688 0.0791058 1.11727 35.1734 1.11727 35.1734 181701 0 0.0396775
59.914 11584 7240 0.0770904 0.798053 35.1317 0.798053 35.1317 181706 0 0.0397484
59.987 10136 8688 0.0836153 1.11175 35.0904 1.11175 35.0904 181713 0 0.0399423
60.0599 11584 7240 0.0801114 0.794109 35.0487 0.794109 35.0487 181718 0 0.0399091
60.1326 5792 8688 0.0868598 1.11543 35.0077 1.11543 35.0077 181725 0 0.0402325
60.2748 10136 2896 0.0761929 0.651781 34.9266 0.651781 34.9266 181733 0 0.0402743
60.3538 11584 7240 0.0790335 1.31861 34.8826 1.31861 34.8826 181742 0 0.0398497
60.4071 13032 8688 0.0816806 1.52333 34.8532 1.52333 34.8532 181749 0 0.0398238
60.4565 15928 10136 0.0719345 1.64193 34.8261 1.64193 34.8261 181756 0 0.0391795
60.5152 17376 13032 0.0699282 1.97147 34.7942 1.97147 34.7942 181766 0 0.0387385
60.5826 18824 14480 0.0729645 1.89029 34.7576 1.89029 34.7576 181777 0 0.0386822
60.5838 21720 15928 0.0703481 106.045 34.759 106.045 34.759 181788 0 0.0384202
60.6524 24616 18824 0.0695093 2.36369 34.7223 2.36369 34.7223 181802 0 0.0380432
60.7148 27512 21720 0.0699901 2.97202 34.6897 2.97202 34.6897 181818 0 0.0377149
60.7718 33304 24616 0.0660893 3.66094 34.6606 3.66094 34.6606 181836 0 0.0373056
60.8275 40544 30408 0.0627569 4.57092 34.6331 4.57092 34.6331 181858 0 0.0365848
60.8855 47784 37648 0.0623077 5.38909 34.6052 5.38909 34.6052 181885 0 0.0357309
60.9466 57920 44888 0.0605786 5.88297 34.5764 5.88297 34.5764 181916 0 0.0349828
61.0092 65160 55024 0.0664428 7.21648 34.5483 7.21648 34.5483 181955 0 0.0338471
61.0714 76744 62264 0.06336 8.00271 34.5213 8.00271 34.5213 181998 0 0.0331504
61.1324 86880 73848 0.0672362 9.88767 34.4967 9.88767 34.4967 182050 0 0.0319026
61.1944 98464 83984 0.0669618 11.023 34.473 11.023 34.473 182109 0 0.0308727
61.2577 115840 95568 0.0632698 12.0735 34.4498 12.0735 34.4498 182175 0 0.0299441
61.322 134664 112944 0.0643877 14.0553 34.4284 14.0553 34.4284 182253 0 0.028299
61.3856 153488 131768 0.065718 16.5525 34.4099 16.5525 34.4099 182344 0 0.0264531
61.4513 160728 150592 0.0724605 18.5394 34.3929 18.5394 34.3929 182449 0 0.0241553
61.4638 179552 157832 0.0673047 101.04 34.4065 101.04 34.4065 182558 0 0.0240059
61.5315 199824 176656 0.0679993 21.0244 34.3917 21.0244 34.3917 182681 0 0.0224409
61.5998 220096 196928 0.0684366 23.0828 34.3792 23.0828 34.3792 182817 0 0.0206771
61.6668 246160 217200 0.0672118 25.9153 34.37 25.9153 34.37 182967 0 0.0195733
61.7336 276568 243264 0.0670193 29.1295 34.3643 29.1295 34.3643 183135 0 0.0180765
61.8018 305528 273672 0.0683936 32.1349 34.3619 32.1349 34.3619 183324 0 0.0156619
61.8723 328696 302632 0.0707846 34.4889 34.362 34.4889 34.362 183534 0 0.0130472
61.944 348968 325800 0.0720011 36.4949 34.3645 36.4949 34.3645 183760 0 0.0113235
62.0162 367792 346072 0.0725721 38.4978 34.3693 38.4978 34.3693 184000 0 0.0100072
62.0879 390960 364896 0.0717335 40.9235 34.3769 40.9235 34.3769 184253 0 0.0093554
62.1588 418472 388064 0.0711703 43.7907 34.3876 43.7907 34.3876 184521 0 0.00865467
62.2299 447432 415576 0.0712594 46.7368 34.4017 46.7368 34.4017 184808 0 0.00755877
62.3023 470600 444536 0.0727346 49.2416 34.419 49.2416 34.419 185116 0 0.00569708
62.376 489424 467704 0.0739836 50.9546 34.4385 50.9546 34.4385 185440 0 0.00446817
62.4513 499560 486528 0.0755951 51.8157 34.4595 51.8157 34.4595 185777 0 0.00332989
62.5269 508248 496664 0.0757736 52.5705 34.4814 52.5705 34.4814 186120 0 0.00296982
62.6025 516936 505352 0.0758973 53.6434 34.5045 53.6434 34.5045 186470 0 0.00273062
62.6774 529968 514040 0.0750483 55.0885 34.5291 55.0885 34.5291 186826 0 0.00268327
62.752 544448 527072 0.0748362 56.663 34.5554 56.663 34.5554 187191 0 0.00244841
62.8266 560376 541552 0.0748336 58.0602 34.5833 58.0602 34.5833 187565 0 0.00223531
62.9015 574856 557480 0.0750953 59.576 34.6131 59.576 34.6131 187950 0 0.00184006
62.9774 583544 571960 0.0761946 60.4055 34.6442 60.4055 34.6442 188346 0 0.00134062
63.054 589336 580648 0.0767232 60.8394 34.676 60.8394 34.676 188748 0 0.00114599
63.1304 595128 586440 0.0767039 61.5414 34.7085 61.5414 34.7085 189154 0 0.00107216
63.2064 602368 592232 0.0763029 62.4423 34.7419 62.4423 34.7419 189564 0 0.00103064
63.2823 611056 599472 0.0761897 63.4041 34.7762 63.4041 34.7762 189979 0 0.00100551
63.3577 622640 608160 0.0756097 64.4745 34.8116 64.4745 34.8116 190399 0 0.00104076
63.4333 634224 619744 0.0758774 65.5982 34.8483 65.5982 34.8483 190827 0 0.000974407
63.5091 644360 631328 0.0760159 66.6125 34.8862 66.6125 34.8862 191263 0 0.000852937
63.5854 650152 641464 0.0766134 67.2556 34.925 67.2556 34.925 191706 0 0.000692122
63.6616 657392 647256 0.0764424 68.122 34.9648 68.122 34.9648 192154 0 0.000722211
63.7379 664632 654496 0.0764823 68.7738 35.0052 68.7738 35.0052 192607 0 0.000725361
63.8136 676216 661736 0.0759569 69.9317 35.0467 69.9317 35.0467 193064 0 0.000904581
63.8899 683456 673320 0.0764817 70.7475 35.0893 70.7475 35.0893 193530 0 0.000774903
63.9664 689248 680560 0.0768512 71.282 35.1326 71.282 35.1326 194001 0 0.000785403
64.0433 692144 686352 0.0771347 71.3998 35.1761 71.3998 35.1761 194475 0 0.000776715
64.1205 693592 689248 0.0774727 71.4777 35.2198 71.4777 35.2198 194951 0 0.000799658
64.1973 697936 690696 0.0770044 71.9641 35.2638 71.9641 35.2638 195428 0 0.00082668
64.2737 703728 695040 0.0766283 72.9099 35.3085 72.9099 35.3085 195909 0 0.000878013
64.3501 709520 700832 0.0766292 73.3647 35.3537 73.3647 35.3537 196393 0 0.00093063
64.4268 713864 706624 0.0769777 73.7391 35.3994 73.7391 35.3994 196881 0 0.000972101
64.5038 716760 710968 0.0772025 73.8452 35.4453 73.8452 35.4453 197372 0 0.00100693
64.5807 719656 713864 0.0771378 74.4125 35.4917 74.4125 35.4917 197866 0 0.0010379
64.6577 721104 716760 0.0773217 74.5972 35.5383 74.5972 35.5383 198362 0 0.00106811
64.7344 726896 718208 0.0768412 75.099 35.5851 75.099 35.5851 198859 0 0.00113695
64.8108 732688 724000 0.0766673 75.7899 35.6326 75.7899 35.6326 199359 0 0.00120632
64.8876 737032 729792 0.077001 76.0376 35.6804 76.0376 35.6804 199863 0 0.00127249
64.9645 739928 734136 0.0772177 76.3707 35.7285 76.3707 35.7285 200370 0 0.00132597
65.0414 744272 737032 0.0770771 76.8226 35.7771 76.8226 35.7771 200880 0 0.00139064
65.1183 747168 741376 0.0772605 77.2745 35.8261 77.2745 35.8261 201393 0 0.00144844
65.1951 751512 744272 0.0770069 77.5463 35.8753 77.5463 35.8753 201907 0 0.0015114
65.2719 755856 748616 0.0770189 77.9989 35.9248 77.9989 35.9248 202424 0 0.00159133
65.3485 760200 752960 0.0770146 78.7255 35.975 78.7255 35.975 202945 0 0.00167402
65.4252 765992 757304 0.0768278 79.0278 36.0255 79.0278 36.0255 203468 0 0.00178592
65.5021 768888 763096 0.0772728 79.534 36.0766 79.534 36.0766 203996 0 0.00186952
65.5792 770336 765992 0.0774713 79.5865 36.1277 79.5865 36.1277 204526 0 0.00192752
65.6565 771784 767440 0.0776647 79.6127 36.1789 79.6127 36.1789 205057 0 0.00196941
65.7338 773232 768888 0.0774337 79.6127 36.23 79.6127 36.23 205588 0 0.00199
65.8109 774680 770336 0.0773107 80.037 36.2813 80.037 36.2813 206121 0 0.00201655
65.888 776128 771784 0.0774454 80.037 36.3325 80.037 36.3325 206654 0 0.00205658
65.9649 779024 773232 0.0771579 80.5884 36.3841 80.5884 36.3841 207189 0 0.00209051
66.042 781920 776128 0.0772572 80.6131 36.4357 80.6131 36.4357 207725 0 0.00216389
66.1189 786264 779024 0.077049 81.0403 36.4876 81.0403 36.4876 208263 0 0.00224818
66.196 787712 783368 0.0774674 81.2383 36.5397 81.2383 36.5397 208804 0 0.00233753
66.2733 789160 784816 0.0776515 81.4118 36.5921 81.4118 36.5921 209347 0 0.00238371
66.3504 790608 786264 0.0773432 81.5386 36.6443 81.5386 36.6443 209890 0 0.00240515
66.4274 792056 787712 0.0774133 81.9666 36.6969 81.9666 36.6969 210435 0 0.00244626
66.5043 796400 789160 0.0771329 82.0947 36.7494 82.0947 36.7494 210980 0 0.00250974
66.5815 797848 793504 0.0775548 82.4396 36.8023 82.4396 36.8023 211529 0 0.00260768
66.6588 799296 794952 0.0774468 82.3114 36.855 82.3114 36.855 212078 0 0.00264172
66.7359 800744 796400 0.077374 82.7399 36.9081 82.7399 36.9081 212629 0 0.00267796
66.8133 802192 797848 0.0776865 82.483 36.9609 82.483 36.9609 213180 0 0.00273425
66.8903 803640 799296 0.0774174 83.1698 37.0141 83.1698 37.0141 213733 0 0.00276124
66.9672 807984 800744 0.0770969 83.2998 37.0672 83.2998 37.0672 214286 0 0.00282588
67.0443 809432 805088 0.0776033 83.6409 37.1208 83.6409 37.1208 214843 0 0.00293763
67.1216 810880 806536 0.0775047 83.5108 37.1742 83.5108 37.1742 215400 0 0.00297531
67.1991 807984 807984 0.077869 83.5508 37.2277 83.5508 37.2277 215959 0 0.00305203
67.2765 806536 805088 0.0777785 83.2315 37.2806 83.2315 37.2806 216515 0 0.00294664
67.3535 809432 803640 0.0772495 83.4706 37.3334 83.4706 37.3334 217070 0 0.0028922
67.4304 812328 806536 0.0772497 84.0529 37.3867 84.0529 37.3867 217628 0 0.00297726
67.5076 813776 809432 0.0775906 84.0914 37.4401 84.0914 37.4401 218188 0 0.00306634
67.5848 815224 810880 0.077633 84.1106 37.4935 84.1106 37.4935 218749 0 0.00311242
67.6617 818120 812328 0.0772287 84.5048 37.5469 84.5048 37.5469 219310 0 0.00315105
67.7386 821016 815224 0.0772322 84.9567 37.6007 84.9567 37.6007 219874 0 0.00324103
67.8158 822464 818120 0.0775883 84.9924 37.6546 84.9924 37.6546 220440 0 0.00333564
67.893 823912 819568 0.0776996 85.0101 37.7085 85.0101 37.7085 221007 0 0.00338764
67.9704 825360 821016 0.0776054 84.8781 37.7622 84.8781 37.7622 221574 0 0.0034295
68.048 821016 822464 0.0781505 84.9138 37.816 84.9138 37.816 222143 0 0.0035445
68.1254 822464 818120 0.0776534 84.5787 37.8691 84.5787 37.8691 222708 0 0.00333897
68.2024 823912 819568 0.0775731 85.2754 37.9227 85.2754 37.9227 223275 0 0.00338115
68.2793 828256 821016 0.0771575 85.4086 37.9761 85.4086 37.9761 223842 0 0.00344646
68.3567 825360 825360 0.0778821 85.4769 38.0299 85.4769 38.0299 224413 0 0.00360108
68.4344 823912 822464 0.0777927 84.7646 38.0829 84.7646 38.0829 224981 0 0.00348621
68.5115 825360 821016 0.0775307 85.1426 38.1359 85.1426 38.1359 225548 0 0.00342568
68.5884 826808 822464 0.0774471 85.7099 38.1892 85.7099 38.1892 226117 0 0.0034685
68.6649 832600 823912 0.0768642 86.1135 38.2427 86.1135 38.2427 226686 0 0.0035611
68.7421 834048 829704 0.0776698 86.1937 38.2965 86.1937 38.2965 227260 0 0.00372128
68.8197 829704 831152 0.0781847 85.8092 38.3501 85.8092 38.3501 227835 0 0.00383714
68.8972 828256 826808 0.0778154 85.3444 38.4029 85.3444 38.4029 228406 0 0.00363103
68.9745 825360 825360 0.0779706 85.6099 38.4558 85.6099 38.4558 228977 0 0.00360567
69.0511 829704 822464 0.0770391 85.8275 38.5084 85.8275 38.5084 229545 0 0.00348761
69.1277 836944 826808 0.076706 86.4162 38.5615 86.4162 38.5615 230116 0 0.00369408
69.2048 834048 834048 0.0778733 86.6442 38.6151 86.6442 38.6151 230693 0 0.00389625
69.2824 832600 831152 0.0778226 85.66 38.6678 85.66 38.6678 231267 0 0.00377862
69.3597 834048 829704 0.0776067 85.9097 38.7204 85.9097 38.7204 231840 0 0.00371804
69.4366 829704 831152 0.0780341 86.6137 38.7734 86.6137 38.7734 232415 0 0.00382928
69.5139 832600 826808 0.0771736 85.6099 38.8255 85.6099 38.8255 232986 0 0.00361319
69.5907 828256 829704 0.0779934 86.5984 38.8782 86.5984 38.8782 233560 0 0.00377769
69.6678 823912 825360 0.0780108 85.7432 38.9301 85.7432 38.9301 234131 0 0.00363258
