| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
139.824 907896 906448 0.0784106 96.6741 95.9656 96.6741 95.9656 1158345 0 0.947302 0.156361
139.825 906448 905000 0.0777754 74.9815 95.9655 74.9815 95.9655 1158352 0 0.947286 0.154575
139.825 905000 903552 0.07908 96.4048 95.9655 96.4048 95.9655 1158357 0 0.947364 0.152901
139.826 903552 902104 0.0800047 96.4048 95.9655 96.4048 95.9655 1158364 0 0.947376 0.151219
139.856 905000 900656 0.0795325 96.0097 95.9655 96.0097 95.9655 1158607 0 0.947467 0.149469
139.899 903552 902104 0.0796527 96.6726 95.9657 96.6726 95.9657 1158968 0 0.947478 0.151199
139.9 905000 900656 0.0794053 80.3373 95.9656 80.3373 95.9656 1158973 0 0.947462 0.149462
139.9 906448 902104 0.0790856 96.4048 95.9656 96.4048 95.9656 1158978 0 0.947541 0.151168
139.901 907896 903552 0.0785285 96.4048 95.9656 96.4048 95.9656 1158985 0 0.947553 0.152871
139.93 909344 905000 0.0780943 96.7999 95.9658 96.7999 95.9658 1159230 0 0.947643 0.154591
139.974 907896 906448 0.0779889 96.6726 95.966 96.6726 95.966 1159591 0 0.947653 0.156339
139.974 906448 905000 0.0794305 80.3373 95.9659 80.3373 95.9659 1159596 0 0.947638 0.154663
139.975 905000 903552 0.0806237 96.4048 95.9659 96.4048 95.9659 1159601 0 0.947715 0.152987
139.976 906448 902104 0.0796854 80.3373 95.9659 80.3373 95.9659 1159606 0 0.947713 0.151201
139.976 905000 903552 0.0813948 289.214 95.966 289.214 95.966 1159609 0 0.947725 0.153031
139.976 906448 902104 0.0804594 80.3373 95.9659 80.3373 95.9659 1159614 0 0.947725 0.151244
140.005 907896 903552 0.0804853 96.8099 95.9661 96.8099 95.9661 1159853 0 0.947814 0.152979
140.049 906448 905000 0.080568 96.6711 95.9663 96.6711 95.9663 1160216 0 0.947824 0.154726
140.049 907896 903552 0.0803267 72.3036 95.9663 72.3036 95.9663 1160219 0 0.947808 0.15297
140.05 906448 905000 0.079359 96.4048 95.9663 96.4048 95.9663 1160230 0 0.947885 0.154659
140.051 905000 903552 0.0785947 84.3542 95.9662 84.3542 95.9662 1160237 0 0.947897 0.152875
140.08 906448 902104 0.078432 96.4048 95.9663 96.4048 95.9663 1160476 0 0.947985 0.151133
140.123 905000 903552 0.0784441 96.6711 95.9665 96.6711 95.9665 1160839 0 0.947994 0.152867
140.124 903552 902104 0.0801499 72.3036 95.9664 72.3036 95.9664 1160842 0 0.947978 0.151227
140.125 905000 900656 0.0792384 80.3373 95.9663 80.3373 95.9663 1160847 0 0.947978 0.149453
140.125 906448 902104 0.0789768 120.506 95.9664 120.506 95.9664 1160852 0 0.948057 0.151162
140.126 907896 903552 0.0786046 96.4048 95.9664 96.4048 95.9664 1160859 0 0.948068 0.152875
140.155 909344 905000 0.0784531 96.4048 95.9665 96.4048 95.9665 1161098 0 0.948155 0.15461
140.198 907896 906448 0.0785022 96.6696 95.9667 96.6696 95.9667 1161463 0 0.948164 0.156365
140.199 906448 905000 0.0778686 84.3542 95.9666 84.3542 95.9666 1161470 0 0.948148 0.154579
140.2 905000 903552 0.0791773 96.4048 95.9666 96.4048 95.9666 1161475 0 0.948225 0.152906
140.201 903552 902104 0.0800989 96.4048 95.9666 96.4048 95.9666 1161482 0 0.948237 0.151224
140.23 905000 900656 0.0795297 96.4048 95.9667 96.4048 95.9667 1161721 0 0.948323 0.149469
140.273 903552 902104 0.0795614 96.6696 95.967 96.6696 95.967 1162086 0 0.948331 0.151194
140.274 905000 900656 0.079296 68.8606 95.9668 68.8606 95.9668 1162091 0 0.948314 0.149456
140.275 906448 902104 0.0789769 96.4048 95.9668 96.4048 95.9668 1162096 0 0.948392 0.151162
140.276 907896 903552 0.0784184 96.4048 95.9668 96.4048 95.9668 1162103 0 0.948403 0.152865
140.304 909344 905000 0.078037 96.4048 95.9669 96.4048 95.9669 1162342 0 0.948489 0.154588
140.348 907896 906448 0.0781203 96.6682 95.9671 96.6682 95.9671 1162709 0 0.948496 0.156345
140.349 902104 905000 0.0798699 96.4048 95.9671 96.4048 95.9671 1162712 0 0.94848 0.154761
140.35 896312 899208 0.0807508 55.0885 95.9669 55.0885 95.9669 1162716 0 0.948557 0.147899
140.35 890520 893416 0.081499 55.0885 95.9666 55.0885 95.9666 1162720 0 0.948568 0.141189
140.37 157832 887624 0.0805099 94.652 95.9664 94.652 95.9664 1162882 0 0.948639 1.40507
140.412 28960 377928 0.0804814 0 95.9375 0 95.9375 1162882 0 0.948598 0.215323
140.424 33304 249056 0.0802043 3.10983 95.9301 3.10983 95.9301 1162885 0 0.948582 0.381328
140.424 37648 253400 0.0797633 168.708 95.9304 168.708 95.9304 1162892 0 0.948659 0.373103
140.425 41992 257744 0.0792697 168.708 95.9306 168.708 95.9306 1162899 0 0.948671 0.364965
140.443 697936 41992 0.0788152 4.32586 95.9184 4.32586 95.9184 1162906 0 0.948647 1.89406
140.464 699384 695040 0.0769149 257.593 95.9424 257.593 95.9424 1163369 0 0.948639 0.00542714
140.465 700832 696488 0.0742005 96.4048 95.9424 96.4048 95.9424 1163376 0 0.948678 0.00561294
140.466 702280 697936 0.0714989 96.4048 95.9424 96.4048 95.9424 1163383 0 0.948684 0.00582389
140.484 854320 699384 0.0698929 3.25692 95.9306 3.25692 95.9306 1163388 0 0.948768 0.0608052
140.539 968712 851424 0.074554 118.344 95.9394 118.344 95.9394 1163949 0 0.948687 0.127508
140.539 970160 965816 0.0757902 1638.88 95.946 1638.88 95.946 1164034 0 0.948671 0.236641
140.54 971608 967264 0.0770196 123.949 95.9462 123.949 95.9462 1164043 0 0.948748 0.238871
140.541 973056 968712 0.0782502 123.949 95.9463 123.949 95.9463 1164052 0 0.948759 0.241114
140.541 741376 970160 0.0784194 134.967 95.9465 134.967 95.9465 1164059 0 0.948857 0.37035
140.609 667528 738480 0.0738196 68.8606 95.9335 68.8606 95.9335 1164459 0 0.948919 0.0319133
140.609 695040 735584 0.0736104 48.2024 95.9334 48.2024 95.9334 1164461 0 0.948924 0.0195949
140.619 696488 763096 0.0746508 117.828 95.9349 117.828 95.9349 1164560 0 0.948907 0.0307919
140.62 697936 764544 0.075146 96.4048 95.9349 96.4048 95.9349 1164569 0 0.948988 0.0315947
140.621 699384 765992 0.0756527 96.4048 95.9349 96.4048 95.9349 1164578 0 0.949 0.0324085
140.67 683456 696488 0.074169 84.7983 95.931 84.7983 95.931 1164936 0 0.949052 0.00620705
140.67 700832 693592 0.0749299 64.2699 95.9309 64.2699 95.9309 1164938 0 0.949074 0.00573806
140.682 702280 710968 0.0728533 109.064 95.9321 109.064 95.9321 1165050 0 0.94906 0.00923768
140.683 703728 712416 0.0710807 108.455 95.9321 108.455 95.9321 1165059 0 0.949061 0.00958976
140.683 705176 713864 0.0727291 289.214 95.9323 289.214 95.9323 1165062 0 0.949124 0.0100882
140.684 706624 715312 0.0709299 108.455 95.9324 108.455 95.9324 1165071 0 0.949121 0.0104595
140.684 708072 716760 0.0725746 289.214 95.9326 289.214 95.9326 1165074 0 0.94913 0.0109771
140.685 709520 718208 0.0707645 108.455 95.9326 108.455 95.9326 1165083 0 0.949129 0.0113685
140.728 747168 706624 0.0698282 93.9329 95.932 93.9329 95.932 1165425 0 0.94916 0.0112614
140.741 792056 744272 0.0690721 118.784 95.9342 118.784 95.9342 1165563 0 0.949237 0.0260953
140.742 794952 789160 0.0674353 395.26 95.9368 395.26 95.9368 1165604 0 0.949225 0.0460936
140.744 797848 792056 0.0655682 112.472 95.937 112.472 95.937 1165618 0 0.949282 0.047967
140.745 800744 794952 0.0637447 112.472 95.9371 112.472 95.9371 1165632 0 0.949291 0.0498882
140.745 794952 797848 0.0639934 192.81 95.9374 192.81 95.9374 1165638 0 0.949336 0.0519606
140.786 796400 792056 0.0637771 95.2639 95.9372 95.2639 95.9372 1165972 0 0.94939 0.0479068
140.803 841288 793504 0.0643568 97.1034 95.9373 97.1034 95.9373 1166111 0 0.949453 0.0536635
140.808 845632 838392 0.0646402 166.945 95.9398 166.945 95.9398 1166182 0 0.94944 0.0842081
140.809 849976 842736 0.0645185 117.063 95.9401 117.063 95.9401 1166199 0 0.949503 0.0881237
140.811 854320 847080 0.0643697 117.063 95.9403 117.063 95.9403 1166216 0 0.949512 0.0921279
140.852 813776 851424 0.0657451 97.2554 95.9407 97.2554 95.9407 1166559 0 0.949559 0.100107
140.869 848528 845632 0.0662488 93.6504 95.9404 93.6504 95.9404 1166695 0 0.949639 0.0936458
140.877 852872 880384 0.0671666 129.458 95.9424 129.458 95.9424 1166789 0 0.949625 0.1259
140.879 857216 884728 0.06769 107.747 95.9426 107.747 95.9426 1166808 0 0.949691 0.130698
140.881 861560 889072 0.0682276 107.747 95.9428 107.747 95.9428 1166827 0 0.949701 0.135587
140.939 883280 858664 0.06965 91.977 95.9411 91.977 95.9411 1167284 0 0.949792 0.104483
140.95 886176 880384 0.0718387 112.641 95.9425 112.641 95.9425 1167395 0 0.949778 0.126039
140.952 889072 883280 0.0730489 111.627 95.9427 111.627 95.9427 1167417 0 0.949846 0.129267
140.955 891968 886176 0.0742474 111.627 95.943 111.627 95.943 1167439 0 0.949855 0.132536
140.956 818120 889072 0.074665 115.686 95.9433 115.686 95.9433 1167457 0 0.949884 0.148701
141.009 838392 815224 0.0734532 85.0373 95.9392 85.0373 95.9392 1167846 0 0.949984 0.0660459
141.023 841288 835496 0.0737383 107.695 95.9403 107.695 95.9403 1167970 0 0.94997 0.0819333
141.025 844184 838392 0.0734883 105.169 95.9404 105.169 95.9404 1167994 0 0.950037 0.0844853
141.028 847080 841288 0.0732395 105.169 95.9406 105.169 95.9406 1168018 0 0.950047 0.0870771
141.03 783368 844184 0.0740319 111.627 95.9409 111.627 95.9409 1168040 0 0.950074 0.0993414
141.061 751512 780472 0.0724368 79.8352 95.9374 79.8352 95.9374 1168252 0 0.950106 0.0431106
141.077 787712 777576 0.0714479 95.6799 95.9373 95.6799 95.9373 1168384 0 0.950217 0.0420021
141.092 792056 813776 0.0717044 115.215 95.9393 115.215 95.9393 1168531 0 0.950204 0.0639183
141.095 797848 818120 0.0712328 109.551 95.9396 109.551 95.9396 1168556 0 0.950207 0.0673471
141.095 802192 823912 0.0711123 289.214 95.9399 289.214 95.9399 1168562 0 0.95027 0.0719967
141.097 807984 828256 0.0705866 109.551 95.9402 109.551 95.9402 1168587 0 0.950261 0.0756324
141.098 812328 834048 0.0704798 289.214 95.9405 289.214 95.9405 1168593 0 0.950269 0.0805605
141.1 818120 838392 0.069898 109.551 95.9408 109.551 95.9408 1168618 0 0.950268 0.0844034
141.126 799296 815224 0.0693093 89.129 95.9395 89.129 95.9395 1168814 0 0.950285 0.0657512
141.142 854320 812328 0.068363 95.6799 95.9395 95.6799 95.9395 1168946 0 0.950413 0.0698015
141.162 863008 867352 0.0685213 117.704 95.9427 117.704 95.9427 1169156 0 0.950401 0.112267
141.166 871696 876040 0.06823 111.954 95.9431 111.954 95.9431 1169192 0 0.950459 0.121375
141.17 878936 884728 0.068029 111.954 95.9435 111.954 95.9435 1169228 0 0.950467 0.130789
141.193 852872 876040 0.0685988 92.9441 95.943 92.9441 95.943 1169416 0 0.950481 0.122816
141.209 899208 873144 0.0685625 94.9441 95.9429 94.9441 95.9429 1169546 0 0.950629 0.12321
141.235 906448 919480 0.0704881 111.482 95.9457 111.482 95.9457 1169790 0 0.950617 0.172346
141.239 913688 926720 0.0713948 109.794 95.9461 109.794 95.9461 1169831 0 0.950676 0.18174
141.243 919480 933960 0.0722608 109.794 95.9466 109.794 95.9466 1169872 0 0.950684 0.191338
141.281 939752 916584 0.0732561 92.4513 95.9456 92.4513 95.9456 1170176 0 0.950848 0.16963
141.311 945544 936856 0.0748614 102.307 95.9469 102.307 95.9469 1170436 0 0.950836 0.195363
141.316 949888 942648 0.0756749 108.161 95.9474 108.161 95.9474 1170482 0 0.950897 0.20331
141.32 955680 946992 0.07611 103.635 95.9476 103.635 95.9476 1170525 0 0.950905 0.209428
141.322 909344 952784 0.077639 124.759 95.9481 124.759 95.9481 1170547 0 0.950898 0.222729
141.357 912240 906448 0.0768536 85.3199 95.9455 85.3199 95.9455 1170801 0 0.951067 0.156296
141.388 918032 909344 0.0773269 97.1464 95.9457 97.1464 95.9457 1171063 0 0.951056 0.159914
141.394 923824 915136 0.0775283 104.788 95.9461 104.788 95.9461 1171113 0 0.951117 0.167115
141.399 929616 920928 0.0777635 103.131 95.9463 103.131 95.9463 1171159 0 0.951125 0.174476
141.402 887624 926720 0.0793861 117.362 95.9468 117.362 95.9468 1171187 0 0.951126 0.186164
141.432 893416 884728 0.0773045 84.9734 95.9444 84.9734 95.9444 1171410 0 0.951296 0.131127
141.464 900656 890520 0.0769728 97.8766 95.9448 97.8766 95.9448 1171676 0 0.951286 0.13767
141.47 906448 897760 0.0769413 107.747 95.9453 107.747 95.9453 1171733 0 0.951342 0.145991
141.475 913688 903552 0.0762762 102.832 95.9456 102.832 95.9456 1171781 0 0.95135 0.152876
141.479 881832 910792 0.0777652 116.351 95.9461 116.351 95.9461 1171816 0 0.951346 0.164042
141.49 864456 878936 0.0758379 74.7629 95.9443 74.7629 95.9443 1171892 0 0.951357 0.125334
141.505 880384 876040 0.075452 94.8499 95.9442 94.8499 95.9442 1172014 0 0.95153 0.122083
141.537 890520 891968 0.0752134 100.391 95.9452 100.391 95.9452 1172291 0 0.95152 0.139358
141.544 897760 902104 0.0752793 108.04 95.9458 108.04 95.9458 1172356 0 0.951574 0.151095
141.55 906448 909344 0.0746665 104.609 95.9462 104.609 95.9462 1172407 0 0.95158 0.159886
141.563 893416 903552 0.0745446 92.0622 95.9458 92.0622 95.9458 1172513 0 0.951571 0.153073
141.578 915136 900656 0.0742973 94.8244 95.9457 94.8244 95.9457 1172633 0 0.95175 0.15032
141.611 923824 922376 0.0750534 101.606 95.947 101.606 95.947 1172926 0 0.951742 0.176305
141.619 932512 931064 0.0750311 106.787 95.9476 106.787 95.9476 1172998 0 0.951793 0.187684
141.625 939752 939752 0.0752978 109.637 95.9482 109.637 95.9482 1173056 0 0.9518 0.19938
141.638 926720 936856 0.0752698 93.6504 95.948 93.6504 95.948 1173158 0 0.951788 0.195704
141.652 936856 933960 0.0753802 95.6081 95.948 95.6081 95.948 1173278 0 0.951975 0.191638
141.687 946992 944096 0.0759032 98.7159 95.9487 98.7159 95.9487 1173577 0 0.951967 0.20553
141.696 955680 954232 0.0763557 105.777 95.9493 105.777 95.9493 1173656 0 0.952018 0.219842
141.703 961472 962920 0.0774062 107.843 95.9499 107.843 95.9499 1173722 0 0.952024 0.232486
141.73 954232 958576 0.0777973 94.6599 95.9496 94.6599 95.9496 1173939 0 0.952211 0.22616
141.766 962920 951336 0.0781992 94.4702 95.9492 94.4702 95.9492 1174232 0 0.952204 0.215784
141.775 970160 960024 0.0786886 102.506 95.9497 102.506 95.9497 1174316 0 0.952254 0.228327
141.783 977400 967264 0.0790927 103.708 95.9501 103.708 95.9501 1174387 0 0.952261 0.239098
141.789 961472 974504 0.0811304 107.319 95.9506 107.319 95.9506 1174446 0 0.952225 0.250687
141.795 951336 958576 0.0797504 73.3515 95.9497 73.3515 95.9497 1174481 0 0.95223 0.226384
141.809 932512 955680 0.0799959 95.5947 95.9497 95.5947 95.9497 1174599 0 0.952413 0.222783
141.844 936856 936856 0.0804795 92.4565 95.9488 92.4565 95.9488 1174880 0 0.952406 0.195616
141.854 944096 941200 0.079862 98.7278 95.949 98.7278 95.949 1174965 0 0.952455 0.201604
141.863 951336 948440 0.0798927 101.836 95.9494 101.836 95.9494 1175040 0 0.952461 0.21171
141.888 935408 948440 0.0799725 95.4953 95.9493 95.4953 95.9493 1175250 0 0.952634 0.212191
141.922 939752 932512 0.0801707 92.6443 95.9485 92.6443 95.9485 1175521 0 0.952628 0.189745
141.933 944096 936856 0.0797926 100.941 95.9489 100.941 95.9489 1175610 0 0.952673 0.195578
141.942 946992 941200 0.0797497 101.546 95.9492 101.546 95.9492 1175689 0 0.952678 0.201494
141.949 935408 944096 0.0807696 100.854 95.9495 100.854 95.9495 1175757 0 0.952638 0.205861
141.953 929616 932512 0.0789861 68.8606 95.9489 68.8606 95.9489 1175777 0 0.952641 0.189714
141.967 918032 929616 0.0791163 95.5808 95.9488 95.5808 95.9488 1175893 0 0.952809 0.186106
141.999 928168 918032 0.0786646 93.5484 95.9483 93.5484 95.9483 1176155 0 0.952803 0.170992
142.01 938304 928168 0.0784387 102.904 95.9488 102.904 95.9488 1176250 0 0.952846 0.184084
142.019 946992 938304 0.0782992 103.727 95.9493 103.727 95.9493 1176335 0 0.952851 0.197602
142.03 942648 944096 0.077844 100.787 95.9497 100.787 95.9497 1176427 0 0.952831 0.205428
142.044 938304 941200 0.0778547 94.7426 95.9496 94.7426 95.9496 1176541 0 0.952994 0.201417
142.076 945544 936856 0.0783276 95.6717 95.9495 95.6717 95.9495 1176802 0 0.95299 0.195578
142.087 952784 944096 0.078199 102.494 95.95 102.494 95.95 1176903 0 0.953028 0.205526
142.097 962920 951336 0.0776039 102.143 95.9505 102.143 95.9505 1176992 0 0.953033 0.215818
142.108 960024 960024 0.0776884 102.692 95.951 102.692 95.951 1177090 0 0.953012 0.228171
142.122 951336 957128 0.0780577 94.7135 95.9509 94.7135 95.9509 1177202 0 0.953172 0.224118
142.153 962920 948440 0.0780483 93.8192 95.9504 93.8192 95.9504 1177456 0 0.953168 0.211804
142.165 973056 960024 0.0783593 103.086 95.951 103.086 95.951 1177564 0 0.953206 0.228429
142.176 983192 970160 0.0785528 102.904 95.9515 102.904 95.9515 1177659 0 0.95321 0.243558
142.201 967264 980296 0.0794259 99.1462 95.9521 99.1462 95.9521 1177876 0 0.953365 0.259567
142.232 971608 964368 0.0801657 92.2298 95.9513 92.2298 95.9513 1178119 0 0.953362 0.234749
142.245 975952 968712 0.0803476 99.0827 95.9516 99.0827 95.9516 1178230 0 0.953397 0.241268
142.256 977400 973056 0.0809779 100.464 95.9519 100.464 95.9519 1178329 0 0.953401 0.247863
142.267 973056 974504 0.0820201 98.478 95.9521 98.478 95.9521 1178424 0 0.953357 0.250183
142.282 949888 970160 0.0816685 94.0724 95.9519 94.0724 95.9519 1178545 0 0.953504 0.24476
142.312 952784 946992 0.0822384 90.4539 95.9508 90.4539 95.9508 1178773 0 0.953501 0.209702
142.325 961472 949888 0.0813897 98.1576 95.951 98.1576 95.951 1178885 0 0.953536 0.213901
142.337 968712 958576 0.0814108 101.274 95.9515 101.274 95.9515 1178989 0 0.953539 0.22636
142.348 967264 965816 0.0832473 101.426 95.9519 101.426 95.9519 1179090 0 0.953517 0.237052
142.349 965816 964368 0.0820628 84.3542 95.9518 84.3542 95.9518 1179097 0 0.953519 0.234819
142.363 946992 962920 0.0822133 95.544 95.9518 95.544 95.9518 1179208 0 0.953656 0.233512
142.39 957128 944096 0.0816695 90.908 95.9508 90.908 95.9508 1179423 0 0.953654 0.205839
142.404 960024 954232 0.0822557 103.23 95.9515 103.23 95.9515 1179544 0 0.953684 0.220005
142.416 961472 957128 0.0826208 98.2587 95.9517 98.2587 95.9517 1179650 0 0.953687 0.224203
142.429 960024 958576 0.0805694 97.2974 95.9518 97.2974 95.9518 1179759 0 0.953665 0.226192
142.442 944096 957128 0.0808414 95.5284 95.9518 95.5284 95.9518 1179868 0 0.953794 0.224693
142.468 957128 941200 0.0804975 91.0241 95.9509 91.0241 95.9509 1180071 0 0.953793 0.201918
142.483 961472 954232 0.0814572 103.517 95.9517 103.517 95.9517 1180202 0 0.953823 0.219982
142.495 970160 958576 0.0806167 98.2411 95.9519 98.2411 95.9519 1180309 0 0.953826 0.226368
142.508 971608 967264 0.0801746 100.827 95.9523 100.827 95.9523 1180423 0 0.953804 0.239039
142.522 958576 968712 0.0803882 97.2812 95.9525 97.2812 95.9525 1180534 0 0.953927 0.241628
142.546 961472 955680 0.081104 92.6056 95.9519 92.6056 95.9519 1180729 0 0.953928 0.222027
142.562 965816 958576 0.0808588 98.6125 95.9522 98.6125 95.9522 1180863 0 0.953956 0.226248
142.575 967264 962920 0.081478 100.009 95.9526 100.009 95.9526 1180974 0 0.953958 0.232635
142.588 965816 964368 0.0814181 97.2504 95.9527 97.2504 95.9527 1181089 0 0.953936 0.234781
142.602 951336 962920 0.0815741 95.5284 95.9526 95.5284 95.9526 1181198 0 0.954053 0.233132
142.625 964368 948440 0.0813923 90.9666 95.9518 90.9666 95.9518 1181382 0 0.954053 0.212074
142.641 975952 961472 0.0813897 102.88 95.9526 102.88 95.9526 1181525 0 0.954081 0.230802
142.655 974504 973056 0.0829312 103.291 95.9533 103.291 95.9533 1181645 0 0.954083 0.24798
142.668 975952 971608 0.0810815 95.5591 95.9533 95.5591 95.9533 1181758 0 0.954061 0.245659
142.681 961472 973056 0.0811129 97.2812 95.9534 97.2812 95.9534 1181869 0 0.954172 0.248362
142.703 974504 958576 0.0808446 90.61 95.9526 90.61 95.9526 1182041 0 0.954174 0.226605
142.721 977400 971608 0.0819465 102.43 95.9533 102.43 95.9533 1182194 0 0.954198 0.245725
142.735 987536 974504 0.0811903 97.2149 95.9535 97.2149 95.9535 1182314 0 0.9542 0.250333
142.749 988984 984640 0.0827617 102.324 95.9541 102.324 95.9541 1182435 0 0.954178 0.266002
142.762 973056 986088 0.0825535 98.1418 95.9543 98.1418 95.9543 1182548 0 0.954283 0.268883
142.783 971608 970160 0.0837044 90.2394 95.9535 90.2394 95.9535 1182709 0 0.954286 0.243619
142.801 973056 968712 0.083381 96.4048 95.9535 96.4048 95.9535 1182862 0 0.954309 0.241409
142.816 970160 970160 0.0841399 97.2082 95.9536 97.2082 95.9536 1182983 0 0.954312 0.243662
142.83 977400 967264 0.0825905 94.7708 95.9535 94.7708 95.9535 1183099 0 0.954305 0.2393
142.83 975952 974504 0.0823806 337.417 95.9539 337.417 95.9539 1183106 0 0.954282 0.250165
142.844 955680 973056 0.0822996 95.5591 95.9539 95.5591 95.9539 1183219 0 0.95438 0.248909
142.863 967264 952784 0.0819769 87.9694 95.9528 87.9694 95.9528 1183365 0 0.954382 0.218206
142.881 968712 964368 0.0829052 101.413 95.9535 101.413 95.9535 1183527 0 0.954405 0.234871
142.91 978848 965816 0.0816445 96.8133 95.9537 96.8133 95.9537 1183764 0 0.954407 0.237192
142.911 980296 975952 0.083552 180.759 95.9543 180.759 95.9543 1183779 0 0.954384 0.252467
142.911 978848 977400 0.0825379 112.472 95.9543 112.472 95.9543 1183786 0 0.954385 0.254643
142.924 964368 975952 0.0826218 95.4953 95.9543 95.4953 95.9543 1183891 0 0.954475 0.252901
142.942 960024 961472 0.0838025 90.5025 95.9536 90.5025 95.9536 1184029 0 0.954479 0.230677
142.961 971608 957128 0.0821984 94.0096 95.9534 94.0096 95.9534 1184186 0 0.954502 0.22449
142.99 983192 968712 0.0821349 99.6453 95.9541 99.6453 95.9541 1184432 0 0.954503 0.241645
142.992 981744 980296 0.0814246 131.461 95.9548 131.461 95.9548 1184462 0 0.95448 0.259085
143.005 967264 978848 0.0817913 95.4778 95.9547 95.4778 95.9547 1184565 0 0.954564 0.257339
143.022 962920 964368 0.0830885 90.1628 95.954 90.1628 95.954 1184695 0 0.954567 0.234922
143.04 977400 960024 0.0814454 94.4767 95.9539 94.4767 95.9539 1184842 0 0.954584 0.228854
143.041 978848 974504 0.0825009 247.898 95.9548 247.898 95.9548 1184860 0 0.954602 0.250173
143.07 990432 975952 0.081443 96.4048 95.9548 96.4048 95.9548 1185105 0 0.954603 0.252651
143.074 991880 987536 0.0812188 122.113 95.9555 122.113 95.9555 1185143 0 0.954579 0.270517
143.086 977400 988984 0.0814949 96.4048 95.9555 96.4048 95.9555 1185246 0 0.954657 0.273343
143.119 991880 974504 0.0813254 92.937 95.9548 92.937 95.9548 1185514 0 0.954662 0.250594
143.122 993328 988984 0.0825331 149.963 95.9557 149.963 95.9557 1185542 0 0.954681 0.272914
143.151 1.00491e+06 990432 0.0815529 96.7999 95.9558 96.7999 95.9558 1185787 0 0.954681 0.275496
143.156 1.00636e+06 1.00202e+06 0.083073 118.652 95.9566 118.652 95.9566 1185835 0 0.954658 0.294261
143.168 988984 1.00346e+06 0.0832413 97.3499 95.9567 97.3499 95.9567 1185938 0 0.954729 0.297399
143.2 1.00057e+06 986088 0.0831342 92.4626 95.9559 92.4626 95.9559 1186196 0 0.954735 0.268636
143.203 1.00926e+06 997672 0.0833238 121.399 95.9565 121.399 95.9565 1186230 0 0.954754 0.287256
143.233 1.01794e+06 1.00636e+06 0.0835459 98.3722 95.957 98.3722 95.957 1186480 0 0.954754 0.301748
143.239 1.0165e+06 1.01505e+06 0.0833884 108.455 95.9575 108.455 95.9575 1186534 0 0.954731 0.316399
143.251 997672 1.0136e+06 0.0836311 94.5329 95.9574 94.5329 95.9574 1186635 0 0.954794 0.31475
143.282 1.00636e+06 994776 0.0834811 91.9382 95.9565 91.9382 95.9565 1186882 0 0.954801 0.28252
143.286 1.00202e+06 1.00346e+06 0.0848755 113.417 95.957 113.417 95.957 1186922 0 0.954818 0.296834
143.316 1.00781e+06 999120 0.0839103 94.8561 95.9567 94.8561 95.9567 1187167 0 0.954818 0.289582
143.323 1.00926e+06 1.00491e+06 0.0857022 105.169 95.9572 105.169 95.9572 1187227 0 0.954794 0.299277
143.335 990432 1.00636e+06 0.0855431 97.3688 95.9573 97.3688 95.9573 1187328 0 0.95485 0.302538
143.364 999120 987536 0.085243 91.3513 95.9563 91.3513 95.9563 1187563 0 0.954857 0.270942
143.369 991880 996224 0.0866305 110.866 95.9568 110.866 95.9568 1187609 0 0.954876 0.285042
143.399 999120 988984 0.0849326 94.4293 95.9565 94.4293 95.9565 1187848 0 0.954875 0.273185
143.406 997672 996224 0.0847651 104.439 95.9569 104.439 95.9569 1187913 0 0.954851 0.284797
143.418 980296 994776 0.0844732 95.4596 95.9569 95.4596 95.9569 1188014 0 0.954901 0.283119
143.446 990432 977400 0.0838864 91.8922 95.9561 91.8922 95.9561 1188238 0 0.954909 0.254966
143.452 997672 987536 0.0839775 109.259 95.9566 109.259 95.9566 1188289 0 0.95493 0.270805
143.48 1.00781e+06 994776 0.0836158 98.0183 95.957 98.0183 95.957 1188532 0 0.954929 0.282593
143.488 1.00926e+06 1.00491e+06 0.0856444 106.63 95.9576 106.63 95.9576 1188605 0 0.954905 0.299273
143.489 1.00781e+06 1.00636e+06 0.0845667 112.472 95.9577 112.472 95.9577 1188612 0 0.954906 0.301639
143.5 994776 1.00491e+06 0.0847003 95.3792 95.9576 95.3792 95.9576 1188705 0 0.954949 0.299607
143.527 1.00781e+06 991880 0.0841458 92.9771 95.9571 92.9771 95.9571 1188922 0 0.954958 0.278079
143.534 1.00202e+06 1.00491e+06 0.0857193 115.308 95.9579 115.308 95.9579 1188983 0 0.954976 0.299353
143.563 1.0107e+06 999120 0.084341 95.2146 95.9578 95.2146 95.9578 1189223 0 0.954974 0.289709
143.572 1.00926e+06 1.00781e+06 0.0836646 103.635 95.9583 103.635 95.9583 1189309 0 0.95495 0.304029
143.583 994776 1.00636e+06 0.0840866 95.3569 95.9582 95.3569 95.9582 1189400 0 0.954987 0.3021
143.609 1.00491e+06 991880 0.0839516 91.5179 95.9574 91.5179 95.9574 1189606 0 0.954997 0.277908
143.617 1.01215e+06 1.00202e+06 0.0841929 105.887 95.9579 105.887 95.9579 1189673 0 0.955019 0.294451
143.633 1.01794e+06 1.00926e+06 0.0842714 99.8977 95.9584 99.8977 95.9584 1189816 0 0.954971 0.3066
143.646 1.02663e+06 1.01505e+06 0.0842295 100.185 95.9587 100.185 95.9587 1189922 0 0.954968 0.316626
