94.2255 11584 7240 0.0910191 80.3373 9.79628 80.3373 9.79628 79684 0 0.0406413
94.3068 10136 8688 0.0879171 0.9968 9.78869 0.9968 9.78869 79691 0 0.0402329
94.3878 11584 7240 0.0857296 0.715169 9.78091 0.715169 9.78091 79696 0 0.0402565
94.4683 10136 8688 0.0930142 1.00721 9.77343 1.00721 9.77343 79703 0 0.040625
94.5486 11584 7240 0.0888142 0.721593 9.76575 0.721593 9.76575 79708 0 0.0404741
94.6296 10136 8688 0.0961392 1.00124 9.75824 1.00124 9.75824 79715 0 0.0408911
94.6303 11584 7240 0.0912514 80.3373 9.75878 80.3373 9.75878 79720 0 0.0406595
94.7112 10136 8688 0.0878677 1.00272 9.75131 1.00272 9.75131 79727 0 0.0402293
94.7923 11584 7240 0.0858352 0.71411 9.74357 0.71411 9.74357 79732 0 0.0402637
94.8728 10136 8688 0.0928642 1.00721 9.73616 1.00721 9.73616 79739 0 0.0406127
94.9532 11584 7240 0.0889481 0.720514 9.72853 0.720514 9.72853 79744 0 0.040484
95.0339 10136 8688 0.0960902 1.00422 9.72111 1.00422 9.72111 79751 0 0.0408868
95.0346 11584 7240 0.0911093 80.3373 9.72165 80.3373 9.72165 79756 0 0.0406484
95.1157 10136 8688 0.0878681 0.999753 9.71421 0.999753 9.71421 79763 0 0.0402293
95.1967 11584 7240 0.0856011 0.715169 9.70656 0.715169 9.70656 79768 0 0.0402479
95.2776 10136 8688 0.0929418 1.00272 9.69917 1.00272 9.69917 79775 0 0.040619
95.3585 11584 7240 0.0891094 0.716232 9.69155 0.716232 9.69155 79780 0 0.040496
95.439 10136 8688 0.0963077 1.00721 9.68423 1.00721 9.68423 79787 0 0.040906
95.4397 11584 7240 0.0912549 80.3373 9.68476 80.3373 9.68476 79792 0 0.0406598
95.5208 10136 8688 0.0879657 0.999753 9.67739 0.999753 9.67739 79799 0 0.0402363
95.6019 11584 7240 0.0857622 0.71411 9.66978 0.71411 9.66978 79804 0 0.0402587
95.6827 10136 8688 0.093036 1.00422 9.66247 1.00422 9.66247 79811 0 0.0406268
95.7633 11584 7240 0.0890632 0.718367 9.65494 0.718367 9.65494 79816 0 0.0404925
95.8442 10136 8688 0.0964017 1.00272 9.64764 1.00272 9.64764 79823 0 0.0409143
95.8449 11584 7240 0.0913179 80.3373 9.64817 80.3373 9.64817 79828 0 0.0406647
95.9261 10136 8688 0.0880372 0.998274 9.64084 0.998274 9.64084 79835 0 0.0402415
96.0067 11584 7240 0.0858101 0.718367 9.63335 0.718367 9.63335 79840 0 0.040262
96.0874 10136 8688 0.0928767 1.00571 9.62611 1.00571 9.62611 79847 0 0.0406137
96.1679 11584 7240 0.0888314 0.719439 9.61866 0.719439 9.61866 79852 0 0.0404754
96.249 10136 8688 0.0962465 0.999753 9.61139 0.999753 9.61139 79859 0 0.0409006
96.2497 11584 7240 0.0913096 80.3373 9.61192 80.3373 9.61192 79864 0 0.0406641
96.3307 10136 8688 0.0880024 1.00124 9.60468 1.00124 9.60468 79871 0 0.040239
96.4114 11584 7240 0.085691 0.717298 9.59724 0.717298 9.59724 79876 0 0.0402539
96.4921 10136 8688 0.0928926 1.00571 9.59006 1.00571 9.59006 79883 0 0.040615
96.5726 11584 7240 0.0889671 0.719439 9.58267 0.719439 9.58267 79888 0 0.0404854
96.6533 10136 8688 0.0962416 1.00422 9.5755 1.00422 9.5755 79895 0 0.0409001
96.654 11584 7240 0.0912107 80.3373 9.57603 80.3373 9.57603 79900 0 0.0406563
96.7348 10136 8688 0.0878404 1.00422 9.56887 1.00422 9.56887 79907 0 0.0402273
96.8154 11584 7240 0.0855825 0.718367 9.5615 0.718367 9.5615 79912 0 0.0402466
96.8959 10136 8688 0.0925856 1.00721 9.55439 1.00721 9.55439 79919 0 0.04059
96.9764 11584 7240 0.0887614 0.719439 9.54706 0.719439 9.54706 79924 0 0.0404702
97.0575 10136 8688 0.0960902 0.999753 9.53992 0.999753 9.53992 79931 0 0.0408868
97.0582 11584 7240 0.0913436 80.3373 9.54044 80.3373 9.54044 79936 0 0.0406668
97.1384 10136 8688 0.0877087 1.01174 9.53341 1.01174 9.53341 79943 0 0.0402179
97.2184 11584 7240 0.0852736 0.72376 9.52615 0.72376 9.52615 79948 0 0.040226
97.2982 10136 8688 0.0921735 1.01632 9.51918 1.01632 9.51918 79955 0 0.0405567
97.3787 11584 7240 0.0882803 0.719439 9.5119 0.719439 9.5119 79960 0 0.0404351
97.4595 10136 8688 0.0957815 1.00422 9.50485 1.00422 9.50485 79967 0 0.0408596
97.4602 11584 7240 0.0909025 80.3373 9.50538 80.3373 9.50538 79972 0 0.0406323
97.5411 10136 8688 0.0877589 1.00272 9.49833 1.00272 9.49833 79979 0 0.0402215
97.6218 11584 7240 0.0855279 0.717298 9.49106 0.717298 9.49106 79984 0 0.040243
97.7017 10136 8688 0.092549 1.01479 9.48413 1.01479 9.48413 79991 0 0.040587
97.782 11584 7240 0.0884068 0.721593 9.47694 0.721593 9.47694 79996 0 0.0404443
97.862 10136 8688 0.095712 1.01326 9.47002 1.01326 9.47002 80003 0 0.0408536
97.8627 11584 7240 0.0906215 80.3373 9.47054 80.3373 9.47054 80008 0 0.0406105
97.9429 10136 8688 0.0872113 1.01174 9.46362 1.01174 9.46362 80015 0 0.0401827
98.0234 11584 7240 0.0851611 0.719439 9.45644 0.719439 9.45644 80020 0 0.0402185
98.1042 10136 8688 0.0925376 1.00272 9.44947 1.00272 9.44947 80027 0 0.0405861
98.1849 11584 7240 0.0886043 0.718367 9.4423 0.718367 9.4423 80032 0 0.0404587
98.2653 10136 8688 0.0960943 1.00872 9.4354 1.00872 9.4354 80039 0 0.0408871
98.266 11584 7240 0.0908776 80.3373 9.43592 80.3373 9.43592 80044 0 0.0406303
98.3465 10136 8688 0.0876172 1.00721 9.42902 1.00721 9.42902 80051 0 0.0402114
98.4263 11584 7240 0.0851986 0.72594 9.42196 0.72594 9.42196 80056 0 0.040221
98.5057 10136 8688 0.0919983 1.02093 9.41519 1.02093 9.41519 80063 0 0.0405427
98.5855 11584 7240 0.0879422 0.72594 9.40816 0.72594 9.40816 80068 0 0.0404107
98.6654 10136 8688 0.0951957 1.01479 9.40136 1.01479 9.40136 80075 0 0.0408087
98.6661 11584 7240 0.0903049 80.3373 9.40188 80.3373 9.40188 80080 0 0.0405861
98.7465 10136 8688 0.0872336 1.00872 9.39505 1.00872 9.39505 80087 0 0.0401842
98.826 11584 7240 0.0847365 0.728133 9.38807 0.728133 9.38807 80092 0 0.0401905
98.905 10136 8688 0.0915794 1.02714 9.3814 1.02714 9.3814 80099 0 0.0405093
98.9843 11584 7240 0.0875522 0.730339 9.37446 0.730339 9.37446 80104 0 0.0403828
99.0632 10136 8688 0.0947 1.02714 9.36781 1.02714 9.36781 80111 0 0.0407661
99.064 11584 7240 0.0895178 80.3373 9.36833 80.3373 9.36833 80116 0 0.0405264
99.1427 10136 8688 0.0860461 1.03028 9.36171 1.03028 9.36171 80123 0 0.040102
99.2221 11584 7240 0.0838453 0.729234 9.3548 0.729234 9.3548 80128 0 0.040133
99.3018 10136 8688 0.0912167 1.01785 9.34811 1.01785 9.34811 80135 0 0.0404808
99.3806 11584 7240 0.0872936 0.734793 9.34128 0.734793 9.34128 80140 0 0.0403645
99.4598 10136 8688 0.0944154 1.02403 9.33466 1.02403 9.33466 80147 0 0.0407419
99.4605 11584 7240 0.0895322 80.3373 9.33517 80.3373 9.33517 80152 0 0.0405275
99.5412 10136 8688 0.0866065 1.00422 9.32841 1.00422 9.32841 80159 0 0.0401404
99.6221 11584 7240 0.0848809 0.716232 9.32142 0.716232 9.32142 80164 0 0.0402
99.7027 10136 8688 0.0923499 1.00571 9.3147 1.00571 9.3147 80171 0 0.0405709
99.7832 11584 7240 0.0885079 0.719439 9.30776 0.719439 9.30776 80176 0 0.0404517
99.8633 10136 8688 0.0959047 1.01326 9.30112 1.01326 9.30112 80183 0 0.0408704
99.864 11584 7240 0.0906549 80.3373 9.30163 80.3373 9.30163 80188 0 0.040613
99.9441 10136 8688 0.0872629 1.01174 9.29498 1.01174 9.29498 80195 0 0.0401863
100.025 11584 7240 0.0853207 0.715169 9.28803 0.715169 9.28803 80200 0 0.0402291
100.106 10136 8688 0.0927695 0.999753 9.28132 0.999753 9.28132 80207 0 0.040605
100.187 11584 7240 0.0890097 0.715169 9.27439 0.715169 9.27439 80212 0 0.0404886
100.268 5792 8688 0.0963658 1.00571 9.26775 1.00571 9.26775 80219 0 0.0409856
100.357 10136 2896 0.0754879 1.03762 9.26042 1.03762 9.26042 80227 0 0.0402407
100.429 11584 7240 0.0719011 1.45334 9.25485 1.45334 9.25485 80236 0 0.0395149
100.507 13032 8688 0.0811056 1.04463 9.2485 1.04463 9.2485 80243 0 0.03979
100.575 14480 10136 0.0787211 1.186 9.24302 1.186 9.24302 80250 0 0.0394812
100.632 15928 11584 0.0818234 1.81896 9.23879 1.81896 9.23879 80259 0 0.0394814
100.633 18824 13032 0.0717597 108.455 9.23974 108.455 9.23974 80268 0 0.0388224
100.684 23168 15928 0.0618822 2.70927 9.23641 2.70927 9.23641 80280 0 0.038206
100.739 27512 20272 0.0614959 3.17818 9.23313 3.17818 9.23313 80295 0 0.0376787
100.801 33304 24616 0.0605726 3.17613 9.2294 3.17613 9.2294 80312 0 0.0371806
100.866 36200 30408 0.0681828 3.92034 9.22598 3.92034 9.22598 80334 0 0.0366268
100.93 39096 33304 0.07068 4.38204 9.22293 4.38204 9.22293 80358 0 0.0363748
100.99 41992 36200 0.069074 4.97326 9.22039 4.97326 9.22039 80384 0 0.0359801
101.05 46336 39096 0.0668661 5.42035 9.21814 5.42035 9.21814 80412 0 0.0355986
101.11 52128 43440 0.0661681 5.95328 9.21619 5.95328 9.21619 80443 0 0.0351123
101.172 62264 49232 0.0618291 6.3894 9.21447 6.3894 9.21447 80477 0 0.0345099
101.234 73848 59368 0.0622075 7.68988 9.21354 7.68988 9.21354 80518 0 0.0334487
101.296 81088 70952 0.0690527 9.30548 9.21359 9.30548 9.21359 80568 0 0.0321589
101.358 88328 78192 0.0698024 10.1967 9.2142 10.1967 9.2142 80623 0 0.0313962
101.421 104256 85432 0.0631565 10.9593 9.21527 10.9593 9.21527 80682 0 0.0309012
101.482 112944 101360 0.0700109 13.5272 9.21785 13.5272 9.21785 80753 0 0.0290006
101.49 133216 110048 0.0623703 104.668 9.22577 104.668 9.22577 80829 0 0.0286824
101.553 156384 130320 0.0630186 16.5897 9.23032 16.5897 9.23032 80919 0 0.0269603
101.617 179552 153488 0.0645091 19.1008 9.23657 19.1008 9.23657 81025 0 0.0247665
101.681 207064 176656 0.0643487 22.0664 9.24465 22.0664 9.24465 81147 0 0.0231563
101.746 238920 204168 0.064729 25.3602 9.25485 25.3602 9.25485 81288 0 0.021382
101.811 270776 236024 0.0654942 29.1705 9.26759 29.1705 9.26759 81452 0 0.018809
101.877 305528 267880 0.0661948 32.6617 9.28274 32.6617 9.28274 81638 0 0.0168839
101.943 340280 302632 0.0669874 36.4775 9.30053 36.4775 9.30053 81848 0 0.0145069
102.011 376480 337384 0.0677836 40.1401 9.32094 40.1401 9.32094 82082 0 0.0126032
102.08 411232 373584 0.0690715 43.6518 9.34406 43.6518 9.34406 82341 0 0.0103836
102.15 443088 408336 0.0702893 46.6315 9.36963 46.6315 9.36963 82623 0 0.00826554
102.219 480736 440192 0.0694024 50.8803 9.39774 50.8803 9.39774 82927 0 0.00782509
102.288 524176 477840 0.0692332 55.4244 9.42877 55.4244 9.42877 83257 0 0.0075694
102.357 569064 521280 0.0693613 60.3578 9.46315 60.3578 9.46315 83617 0 0.00663913
102.426 615400 566168 0.0697019 65.215 9.50095 65.215 9.50095 84008 0 0.00606043
102.499 645808 612504 0.0724989 68.1261 9.54219 68.1261 9.54219 84432 0 0.00274182
102.573 663184 642912 0.0745821 69.3055 9.58553 69.3055 9.58553 84877 0 0.00122933
102.648 676216 660288 0.0752312 70.4497 9.62998 70.4497 9.62998 85333 0 0.000951681
102.723 690696 673320 0.0751691 71.9554 9.6754 71.9554 9.6754 85798 0 0.00108455
102.797 708072 687800 0.0746642 74.1336 9.72204 74.1336 9.72204 86274 0 0.00136356
102.872 724000 705176 0.0750267 75.7577 9.76994 75.7577 9.76994 86762 0 0.00141893
102.946 745720 721104 0.0743094 78.0941 9.81907 78.0941 9.81907 87261 0 0.00209295
103.02 770336 742824 0.0741011 80.4157 9.86971 80.4157 9.86971 87774 0 0.0027384
103.094 789160 767440 0.0747984 82.566 9.92224 82.566 9.92224 88305 0 0.00266422
103.17 799296 786264 0.0759685 83.2239 9.97594 83.2239 9.97594 88848 0 0.00257556
103.247 800744 796400 0.0772896 82.7399 10.0303 82.7399 10.0303 89399 0 0.00267368
103.323 803640 797848 0.0768563 83.3894 10.0847 83.3894 10.0847 89950 0 0.00270718
103.399 810880 800744 0.0762649 84.6407 10.1393 84.6407 10.1393 90504 0 0.00286421
103.474 826808 807984 0.0752381 86.3626 10.1946 86.3626 10.1946 91063 0 0.00350346
103.549 844184 823912 0.0751773 88.0487 10.2508 88.0487 10.2508 91632 0 0.00411527
103.625 849976 841288 0.0765844 88.4978 10.3084 88.4978 10.3084 92214 0 0.00414804
103.703 845632 847080 0.0776167 87.7224 10.3661 87.7224 10.3661 92800 0 0.00437809
103.781 836944 842736 0.0781999 86.7346 10.4234 86.7346 10.4234 93383 0 0.00438198
103.858 835496 834048 0.0772997 86.494 10.4799 86.494 10.4799 93959 0 0.00385201
103.934 841288 832600 0.076389 87.4334 10.5363 87.4334 10.5363 94534 0 0.00383094
104.01 848528 838392 0.0762533 88.4728 10.5932 88.4728 10.5932 95114 0 0.00407244
104.086 855768 845632 0.0763641 88.9539 10.6506 88.9539 10.6506 95699 0 0.00434105
104.163 857216 852872 0.0769184 89.0007 10.7083 89.0007 10.7083 96288 0 0.00452241
104.24 854320 854320 0.0775141 88.6084 10.766 88.6084 10.766 96879 0 0.00462317
104.317 855768 851424 0.0771658 88.5719 10.8234 88.5719 10.8234 97467 0 0.00447938
104.393 858664 852872 0.0767844 89.1404 10.8808 89.1404 10.8808 98056 0 0.00453064
104.47 860112 855768 0.0770701 89.314 10.9384 89.314 10.9384 98648 0 0.00464204
104.547 861560 857216 0.0771105 89.4649 10.9961 89.4649 10.9961 99241 0 0.00470068
104.624 863008 858664 0.076959 89.6051 11.0537 89.6051 11.0537 99834 0 0.00475011
104.7 864456 860112 0.0769801 89.9073 11.1114 89.9073 11.1114 100429 0 0.00480857
104.777 868800 861560 0.0766788 90.19 11.1691 90.19 11.1691 101024 0 0.00489112
104.853 870248 865904 0.0770358 90.5117 11.2271 90.5117 11.2271 101623 0 0.00504496
104.93 871696 867352 0.0770222 90.3701 11.285 90.3701 11.285 102222 0 0.00510368
105.007 868800 868800 0.0775068 90.2481 11.343 90.2481 11.343 102823 0 0.00520284
105.084 870248 865904 0.0769278 90.3606 11.4007 90.3606 11.4007 103421 0 0.00503957
105.16 874592 867352 0.0767394 90.7963 11.4584 90.7963 11.4584 104020 0 0.0051293
105.237 877488 871696 0.0768149 91.4027 11.5164 91.4027 11.5164 104623 0 0.0052888
105.314 878936 874592 0.0769638 91.1244 11.5745 91.1244 11.5745 105227 0 0.00540369
105.39 880384 876040 0.077071 91.2753 11.6325 91.2753 11.6325 105832 0 0.00547083
105.467 881832 877488 0.0772094 91.4339 11.6907 91.4339 11.6907 106439 0 0.00553996
105.544 883280 878936 0.0771082 91.577 11.7489 91.577 11.7489 107046 0 0.00559744
105.621 884728 880384 0.0771908 91.7352 11.8071 91.7352 11.8071 107655 0 0.00566456
105.698 886176 881832 0.0770519 91.8787 11.8653 91.8787 11.8653 108264 0 0.00572095
105.775 883280 883280 0.0774115 91.8929 11.9235 91.8929 11.9235 108875 0 0.00581774
105.851 884728 880384 0.0770069 91.8717 11.9814 91.8717 11.9814 109483 0 0.00565533
105.928 889072 881832 0.0767265 92.3121 12.0394 92.3121 12.0394 110092 0 0.00574445
106.004 890520 886176 0.0769216 92.6272 12.0977 92.6272 12.0977 110705 0 0.00590691
106.082 887624 887624 0.0774138 92.0501 12.1558 92.0501 12.1558 111318 0 0.00601153
106.159 883280 884728 0.0776194 91.757 12.2137 91.757 12.2137 111930 0 0.00591732
106.236 880384 880384 0.0774149 91.7352 12.2713 91.7352 12.2713 112539 0 0.00569079
106.312 886176 877488 0.0765846 91.8574 12.3285 91.8574 12.3285 113145 0 0.00558329
106.388 891968 883280 0.076522 92.6093 12.3861 92.6093 12.3861 113755 0 0.00583288
106.465 893416 889072 0.0771094 92.6331 12.444 92.6331 12.444 114369 0 0.00604661
106.543 889072 890520 0.0775871 92.2068 12.5018 92.2068 12.5018 114984 0 0.00617627
106.62 881832 886176 0.077977 91.6219 12.5593 91.6219 12.5593 115597 0 0.00607973
106.697 883280 878936 0.0772294 91.4339 12.6162 91.4339 12.6162 116204 0 0.00560354
106.773 884728 880384 0.077163 92.1672 12.6732 92.1672 12.6732 116813 0 0.00566316
106.85 887624 881832 0.0767988 92.1672 12.7301 92.1672 12.7301 117422 0 0.00572322
106.927 886176 884728 0.0773819 92.3314 12.7873 92.3314 12.7873 118034 0 0.00586551
107.004 881832 883280 0.0776369 92.0365 12.8443 92.0365 12.8443 118645 0 0.00585406
107.077 884728 878936 0.0768625 95.9307 12.9011 95.9307 12.9011 119252 0 0.00560005
107.153 890520 881832 0.0766401 92.4637 12.9579 92.4637 12.9579 119862 0 0.00577492
107.23 891968 887624 0.0771881 92.4883 13.0149 92.4883 13.0149 120476 0 0.00598522
107.308 889072 889072 0.077501 92.2068 13.0719 92.2068 13.0719 121091 0 0.00608132
107.385 886176 886176 0.0774274 91.757 13.1286 91.757 13.1286 121703 0 0.00594727
107.462 887624 883280 0.0771849 91.8858 13.1849 91.8858 13.1849 122313 0 0.00579139
107.538 890520 884728 0.0768086 92.325 13.2413 92.325 13.2413 122924 0 0.00585163
107.615 889072 887624 0.0772915 92.3441 13.2979 92.3441 13.2979 123538 0 0.00599044
107.693 886176 886176 0.0775226 91.9069 13.3543 91.9069 13.3543 124151 0 0.00595211
107.77 884728 883280 0.0773168 91.5996 13.4104 91.5996 13.4104 124761 0 0.00579805
107.846 886176 881832 0.0769802 92.0228 13.4662 92.0228 13.4662 125370 0 0.00571736
107.923 889072 883280 0.0767852 92.325 13.5223 92.325 13.5223 125981 0 0.0057863
108 890520 886176 0.0770445 92.3314 13.5783 92.3314 13.5783 126593 0 0.00591305
108.077 891968 887624 0.077187 92.1937 13.6343 92.1937 13.6343 127206 0 0.00598516
108.154 887624 889072 0.0775421 92.2068 13.6904 92.2068 13.6904 127821 0 0.00610822
108.231 884728 884728 0.0774111 91.7497 13.7461 91.7497 13.7461 128432 0 0.00588188
108.308 886176 881832 0.0772802 91.7425 13.8015 91.7425 13.8015 129042 0 0.00573244
108.385 887624 883280 0.0770376 92.1805 13.8571 92.1805 13.8571 129653 0 0.00578399
108.462 889072 884728 0.0770016 92.1805 13.9125 92.1805 13.9125 130264 0 0.00584635
108.539 890520 886176 0.0772629 92.1937 13.9681 92.1937 13.9681 130877 0 0.00592404
108.616 891968 887624 0.0770296 92.3377 14.0236 92.3377 14.0236 131490 0 0.00597726
108.693 889072 889072 0.0774731 92.3504 14.0791 92.3504 14.0791 132105 0 0.00607989
108.77 884728 886176 0.0775636 91.757 14.1343 91.757 14.1343 132717 0 0.00597902
108.847 883280 881832 0.0773356 91.4494 14.1891 91.4494 14.1891 133326 0 0.00573524
108.924 884728 880384 0.0770641 91.8787 14.2439 91.8787 14.2439 133935 0 0.00565819
109.001 889072 881832 0.076659 92.3121 14.2986 92.3121 14.2986 134544 0 0.00574112
109.077 890520 886176 0.0769614 92.6272 14.3537 92.6272 14.3537 135157 0 0.0059089
109.154 891968 887624 0.0772698 92.1937 14.4086 92.1937 14.4086 135770 0 0.00598934
109.232 889072 889072 0.077501 92.2068 14.4636 92.2068 14.4636 136385 0 0.00608132
109.309 886176 886176 0.0774274 91.757 14.5183 91.757 14.5183 136997 0 0.00594727
109.386 887624 883280 0.0772145 91.7425 14.5726 91.7425 14.5726 137607 0 0.00579288
109.463 889072 884728 0.0769663 92.325 14.6271 92.325 14.6271 138218 0 0.00584458
109.54 890520 886176 0.0772361 92.1937 14.6816 92.1937 14.6816 138831 0 0.00592268
109.617 891968 887624 0.0772292 92.1937 14.7361 92.1937 14.7361 139444 0 0.00598729
109.694 889072 889072 0.0774387 92.2068 14.7907 92.2068 14.7907 140059 0 0.00607814
109.771 887624 886176 0.0773611 91.8999 14.8448 91.8999 14.8448 140671 0 0.00592901
109.848 889072 884728 0.0770296 92.0365 14.8989 92.0365 14.8989 141282 0 0.00584775
109.925 886176 886176 0.0774731 92.0501 14.953 92.0501 14.953 141895 0 0.00594959
110.002 884728 883280 0.0773007 91.7425 15.0068 91.7425 15.0068 142505 0 0.00579723
110.079 886176 881832 0.077009 91.8787 15.0604 91.8787 15.0604 143114 0 0.0057188
110.155 887624 883280 0.0769802 92.325 15.1142 92.325 15.1142 143725 0 0.00578112
110.232 890520 884728 0.0767852 92.325 15.1679 92.325 15.1679 144336 0 0.00585046
110.268 5792 887624 0.0772997 87.6993 15.1915 87.6993 15.1915 144608 0 1.85863
110.344 799296 4344 0.0764684 0 15.1811 0 15.1811 144608 0 1.53036
110.384 981744 796400 0.0765188 158.535 15.2336 158.535 15.2336 145161 0 0.0814168
110.453 680560 978848 0.100339 113.933 15.295 113.933 15.295 145837 0 0.227277
110.534 531416 677664 0.0842188 66.7418 15.3328 66.7418 15.3328 146305 0 0.0537589
110.594 532864 528520 0.0600212 70.6581 15.3627 70.6581 15.3627 146670 0 0.00146645
110.642 637120 529968 0.0480691 88.8959 15.3945 88.8959 15.3945 147037 0 0.0271057
110.691 750064 634224 0.0489036 104.26 15.4336 104.26 15.4336 147475 0 0.0302257
110.749 767440 747168 0.0584128 102.779 15.4794 102.779 15.4794 147991 0 0.00164962
110.818 692144 764544 0.0690163 88.8337 15.525 88.8337 15.525 148519 0 0.0149506
110.889 606712 689248 0.0718679 76.9944 15.5647 76.9944 15.5647 148995 0 0.0178154
110.955 564720 603816 0.0662127 73.2255 15.599 73.2255 15.599 149412 0 0.0045775
111.015 566168 561824 0.0602496 75.1532 15.6312 75.1532 15.6312 149801 0 0.000809115
111.073 584992 563272 0.0578575 78.2912 15.6636 78.2912 15.6636 150190 0 0.00158511
111.133 586440 582096 0.0601628 77.858 15.6972 77.858 15.6972 150593 0 0.000508134
111.196 560376 583544 0.063814 73.4426 15.7302 73.4426 15.7302 150996 0 0.00216558
111.262 522728 557480 0.0661374 67.9056 15.7611 67.9056 15.7611 151382 0 0.004365
111.328 486528 519832 0.0662915 63.2163 15.7892 63.2163 15.7892 151742 0 0.00491002
111.419 441640 483632 0.0684683 42.4384 15.8111 42.4384 15.8111 152077 0 0.00766071
111.46 408336 438744 0.0669205 87.457 15.8369 87.457 15.8369 152380 0 0.00707308
111.559 360552 405440 0.0711598 32.599 15.8519 32.599 15.8519 152661 0 0.0114338
111.593 333040 357656 0.0669382 85.0428 15.8727 85.0428 15.8727 152908 0 0.010106
111.701 289600 330144 0.0726641 24.5843 15.8811 24.5843 15.8811 153137 0 0.0145793
111.728 263536 286704 0.0683344 83.72 15.8978 83.72 15.8978 153335 0 0.0143702
111.797 238920 260640 0.0686179 30.4971 15.9067 30.4971 15.9067 153515 0 0.0160631
111.866 214304 236024 0.0698948 27.0931 15.9137 27.0931 15.9137 153678 0 0.0179794
111.992 176656 211408 0.0782516 13.5483 15.911 13.5483 15.911 153825 0 0.0222557
112.01 153488 173760 0.072307 79.2368 15.9209 79.2368 15.9209 153945 0 0.0231554
112.082 134664 150592 0.0721628 16.7381 15.9215 16.7381 15.9215 154049 0 0.0248578
112.154 117288 131768 0.0723636 14.6214 15.9206 14.6214 15.9206 154140 0 0.0265555
112.292 94120 114392 0.0815815 6.7181 15.9093 6.7181 15.9093 154220 0 0.0293053
112.368 75296 91224 0.0827714 9.74709 15.9051 9.74709 15.9051 154284 0 0.0313459
112.444 59368 72400 0.0829897 7.79183 15.8997 7.79183 15.8997 154335 0 0.0331463
112.45 50680 56472 0.0746829 75.1957 15.9028 75.1957 15.9028 154374 0 0.0340447
112.595 40544 47784 0.0833101 2.71338 15.8858 2.71338 15.8858 154408 0 0.0355586
112.671 31856 37648 0.0851599 4.08623 15.8778 4.08623 15.8778 154435 0 0.0367788
112.674 26064 28960 0.0774625 74.1575 15.8794 74.1575 15.8794 154455 0 0.0372428
112.75 21720 23168 0.0765582 2.4445 15.8704 2.4445 15.8704 154471 0 0.0378471
112.827 17376 18824 0.0765171 1.97364 15.861 1.97364 15.861 154484 0 0.0383625
112.979 13032 14480 0.086076 0.836319 15.8407 0.836319 15.8407 154495 0 0.0394435
112.98 11584 10136 0.0817802 67.4834 15.8413 67.4834 15.8413 154502 0 0.039654
113.057 10136 8688 0.0800364 1.05114 15.8312 1.05114 15.8312 154509 0 0.0397289
113.134 11584 7240 0.0790342 0.753162 15.821 0.753162 15.821 154514 0 0.0398497
113.211 10136 8688 0.0856362 1.05773 15.811 1.05773 15.811 154521 0 0.0400742
113.287 11584 7240 0.0827856 0.75671 15.8008 0.75671 15.8008 154526 0 0.0400666
113.364 10136 8688 0.089079 1.05773 15.7908 1.05773 15.7908 154533 0 0.0403177
113.44 11584 7240 0.085092 0.757899 15.7807 0.757899 15.7807 154538 0 0.0402139
113.517 10136 8688 0.0915909 1.06609 15.7708 1.06609 15.7708 154545 0 0.0405103
113.517 11584 7240 0.0865697 80.3373 15.7712 80.3373 15.7712 154550 0 0.0403139
113.593 10136 8688 0.0833152 1.06609 15.7614 1.06609 15.7614 154557 0 0.0399235
113.67 11584 7240 0.08101 0.75671 15.7513 0.75671 15.7513 154562 0 0.0399604
113.747 10136 8688 0.0882333 1.04625 15.7413 1.04625 15.7413 154569 0 0.0402557
113.825 11584 7240 0.0846211 0.746167 15.731 0.746167 15.731 154574 0 0.040183
113.902 10136 8688 0.0920606 1.04625 15.721 1.04625 15.721 154581 0 0.0405477
113.903 11584 7240 0.0873101 80.3373 15.7215 80.3373 15.7215 154586 0 0.0403657
113.979 10136 8688 0.0838113 1.06609 15.7117 1.06609 15.7117 154593 0 0.0399548
114.054 11584 7240 0.0809986 0.772474 15.7019 0.772474 15.7019 154598 0 0.0399598
114.13 10136 8688 0.0874717 1.06947 15.6921 1.06947 15.6921 154605 0 0.0402011
114.206 11584 7240 0.0838101 0.759093 15.6822 0.759093 15.6822 154610 0 0.0401307
114.282 10136 8688 0.0907322 1.06609 15.6724 1.06609 15.6724 154617 0 0.040443
114.283 11584 7240 0.0859944 80.3373 15.6728 80.3373 15.6728 154622 0 0.0402745
114.359 10136 8688 0.0826955 1.07116 15.6632 1.07116 15.6632 154629 0 0.039885
114.434 11584 7240 0.0802511 0.772474 15.6534 0.772474 15.6534 154634 0 0.039917
114.509 10136 8688 0.0867073 1.08494 15.6439 1.08494 15.6439 154641 0 0.0401474
114.584 11584 7240 0.0828429 0.772474 15.6342 0.772474 15.6342 154646 0 0.0400701
114.66 10136 8688 0.0897385 1.06273 15.6245 1.06273 15.6245 154653 0 0.040367
114.661 11584 7240 0.0854088 80.3373 15.6249 80.3373 15.6249 154658 0 0.040235
114.737 10136 8688 0.0826333 1.05443 15.6151 1.05443 15.6151 154665 0 0.0398812
114.815 11584 7240 0.0810082 0.746167 15.6051 0.746167 15.6051 154670 0 0.0399603
114.892 10136 8688 0.0884371 1.04951 15.5953 1.04951 15.5953 154677 0 0.0402705
114.969 11584 7240 0.084662 0.753162 15.5854 0.753162 15.5854 154682 0 0.0401857
115.046 10136 8688 0.0917579 1.05443 15.5756 1.05443 15.5756 154689 0 0.0405235
