114.707 5792 124528 0.091061 0 16.3793 0 16.3793 162191 0 0.0287994
114.708 8688 121632 0.0910533 0 16.3791 0 16.3791 162191 0 0.0290572
114.708 5792 121632 0.0910533 0 16.3791 0 16.3791 162191 0 0.0290572
114.71 8688 118736 0.0910467 0 16.3789 0 16.3789 162191 0 0.0293162
114.71 5792 118736 0.0910467 0 16.3789 0 16.3789 162191 0 0.0293162
114.711 8688 115840 0.0911658 0 16.3787 0 16.3787 162191 0 0.0295842
114.711 5792 115840 0.0911658 0 16.3787 0 16.3787 162191 0 0.0295842
114.713 8688 112944 0.0911451 0 16.3785 0 16.3785 162191 0 0.0298447
114.713 5792 112944 0.0911451 0 16.3785 0 16.3785 162191 0 0.0298447
114.714 8688 110048 0.091252 0 16.3783 0 16.3783 162191 0 0.0301143
114.714 5792 110048 0.091252 0 16.3783 0 16.3783 162191 0 0.0301143
114.716 8688 107152 0.0912205 0 16.3781 0 16.3781 162191 0 0.0303765
114.716 5792 107152 0.0912205 0 16.3781 0 16.3781 162191 0 0.0303765
114.717 8688 104256 0.0913179 0 16.3779 0 16.3779 162191 0 0.030648
114.717 5792 104256 0.0913179 0 16.3779 0 16.3779 162191 0 0.030648
114.719 8688 101360 0.0912782 0 16.3777 0 16.3777 162191 0 0.0309121
114.719 5792 101360 0.0912782 0 16.3777 0 16.3777 162191 0 0.0309121
114.72 8688 98464 0.0913684 0 16.3774 0 16.3774 162191 0 0.0311855
114.72 5792 98464 0.0913684 0 16.3774 0 16.3774 162191 0 0.0311855
114.721 8688 95568 0.0913224 0 16.3772 0 16.3772 162191 0 0.0314516
114.721 5792 95568 0.0913224 0 16.3772 0 16.3772 162191 0 0.0314516
114.723 8688 92672 0.0914071 0 16.377 0 16.377 162191 0 0.031727
114.723 5792 92672 0.0914071 0 16.377 0 16.377 162191 0 0.031727
114.724 8688 89776 0.0913562 0 16.3768 0 16.3768 162191 0 0.0319951
114.724 5792 89776 0.0913562 0 16.3768 0 16.3768 162191 0 0.0319951
114.726 8688 86880 0.0913117 0 16.3766 0 16.3766 162191 0 0.0322649
114.726 5792 86880 0.0913117 0 16.3766 0 16.3766 162191 0 0.0322649
114.727 8688 83984 0.0911477 0 16.3765 0 16.3765 162191 0 0.0325284
114.727 5792 83984 0.0911477 0 16.3765 0 16.3765 162191 0 0.0325284
114.728 8688 81088 0.0911292 0 16.3763 0 16.3763 162191 0 0.0328021
114.728 5792 81088 0.0911292 0 16.3763 0 16.3763 162191 0 0.0328021
114.729 8688 78192 0.0909881 0 16.3761 0 16.3761 162191 0 0.0330695
114.729 5792 78192 0.0909881 0 16.3761 0 16.3761 162191 0 0.0330695
114.731 8688 75296 0.0908646 0 16.3759 0 16.3759 162191 0 0.0333391
114.731 5792 75296 0.0908646 0 16.3759 0 16.3759 162191 0 0.0333391
114.732 8688 72400 0.0907565 0 16.3757 0 16.3757 162191 0 0.033611
114.732 5792 72400 0.0907565 0 16.3757 0 16.3757 162191 0 0.033611
114.733 8688 69504 0.0906619 0 16.3755 0 16.3755 162191 0 0.0338848
114.733 5792 69504 0.0906619 0 16.3755 0 16.3755 162191 0 0.0338848
114.735 8688 66608 0.0904542 0 16.3753 0 16.3753 162191 0 0.034153
114.735 5792 66608 0.0904542 0 16.3753 0 16.3753 162191 0 0.034153
114.736 8688 63712 0.0902724 0 16.3752 0 16.3752 162191 0 0.034424
114.736 5792 63712 0.0902724 0 16.3752 0 16.3752 162191 0 0.034424
114.737 8688 60816 0.0902384 0 16.375 0 16.375 162191 0 0.0347052
114.737 5792 60816 0.0902384 0 16.375 0 16.375 162191 0 0.0347052
114.739 8688 57920 0.0900836 0 16.3748 0 16.3748 162191 0 0.0349804
114.739 5792 57920 0.0900836 0 16.3748 0 16.3748 162191 0 0.0349804
114.74 8688 55024 0.0899481 0 16.3746 0 16.3746 162191 0 0.0352579
114.74 5792 55024 0.0899481 0 16.3746 0 16.3746 162191 0 0.0352579
114.741 8688 52128 0.0897046 0 16.3745 0 16.3745 162191 0 0.0355302
114.741 5792 52128 0.0897046 0 16.3745 0 16.3745 162191 0 0.0355302
114.742 8688 49232 0.0896165 0 16.3743 0 16.3743 162191 0 0.035813
114.742 5792 49232 0.0896165 0 16.3743 0 16.3743 162191 0 0.035813
114.743 8688 46336 0.0894145 0 16.3741 0 16.3741 162191 0 0.0360903
114.743 5792 46336 0.0894145 0 16.3741 0 16.3741 162191 0 0.0360903
114.745 8688 43440 0.0892377 0 16.3739 0 16.3739 162191 0 0.0363703
114.745 5792 43440 0.0892377 0 16.3739 0 16.3739 162191 0 0.0363703
114.746 8688 40544 0.0890829 0 16.3737 0 16.3737 162191 0 0.0366529
114.746 5792 40544 0.0890829 0 16.3737 0 16.3737 162191 0 0.0366529
114.747 8688 37648 0.0889476 0 16.3736 0 16.3736 162191 0 0.0369379
114.747 5792 37648 0.0889476 0 16.3736 0 16.3736 162191 0 0.0369379
114.748 8688 34752 0.0887041 0 16.3734 0 16.3734 162191 0 0.0372178
114.748 5792 34752 0.0887041 0 16.3734 0 16.3734 162191 0 0.0372178
114.75 8688 31856 0.0884911 0 16.3732 0 16.3732 162191 0 0.0375008
114.75 5792 31856 0.0884911 0 16.3732 0 16.3732 162191 0 0.0375008
114.751 8688 28960 0.0883047 0 16.3731 0 16.3731 162191 0 0.0377866
114.751 5792 28960 0.0883047 0 16.3731 0 16.3731 162191 0 0.0377866
114.752 8688 26064 0.0881416 0 16.3729 0 16.3729 162191 0 0.038075
114.752 5792 26064 0.0881416 0 16.3729 0 16.3729 162191 0 0.038075
114.753 8688 23168 0.0879989 0 16.3728 0 16.3728 162191 0 0.0383658
114.753 5792 23168 0.0879989 0 16.3728 0 16.3728 162191 0 0.0383658
114.754 8688 20272 0.0878741 0 16.3726 0 16.3726 162191 0 0.0386587
114.754 5792 20272 0.0878741 0 16.3726 0 16.3726 162191 0 0.0386587
114.755 8688 17376 0.0876398 0 16.3725 0 16.3725 162191 0 0.0389469
114.755 5792 17376 0.0876398 0 16.3725 0 16.3725 162191 0 0.0389469
114.756 8688 14480 0.0875598 0 16.3723 0 16.3723 162191 0 0.0392448
114.756 5792 14480 0.0875598 0 16.3723 0 16.3723 162191 0 0.0392448
114.757 8688 11584 0.0873648 0 16.3721 0 16.3721 162191 0 0.0395377
114.757 5792 11584 0.0873648 0 16.3721 0 16.3721 162191 0 0.0395377
114.759 8688 8688 0.0871942 0 16.3719 0 16.3719 162191 0 0.0398331
114.759 5792 8688 0.0871942 0 16.3719 0 16.3719 162191 0 0.0398331
114.76 8688 5792 0.087045 0 16.3718 0 16.3718 162191 0 0.0401309
114.76 5792 5792 0.087045 0 16.3718 0 16.3718 162191 0 0.0401309
114.761 8688 2896 0.0869143 0 16.3716 0 16.3716 162191 0 0.040431
114.761 5792 2896 0.0869143 0 16.3716 0 16.3716 162191 0 0.040431
114.762 8688 2896 0.0868 21.4233 16.3716 21.4233 16.3716 162193 0 0.0404248
114.762 5792 2896 0.0868 21.4233 16.3716 21.4233 16.3716 162193 0 0.0404248
114.802 8688 2896 0.081075 0.582328 16.3661 0.582328 16.3661 162195 0 0.0401508
114.802 5792 2896 0.081075 0.582328 16.3661 0.582328 16.3661 162195 0 0.0401508
114.803 8688 2896 0.0760657 16.5571 16.3661 16.5571 16.3661 162197 0 0.0399647
114.803 5792 2896 0.0760657 16.5571 16.3661 16.5571 16.3661 162197 0 0.0399647
114.843 8688 2896 0.0715575 0.587017 16.3607 0.587017 16.3607 162199 0 0.0398402
114.843 5792 2896 0.0715575 0.587017 16.3607 0.587017 16.3607 162199 0 0.0398402
114.844 8688 2896 0.0677378 16.5571 16.3607 16.5571 16.3607 162201 0 0.0397665
114.844 5792 2896 0.0677378 16.5571 16.3607 16.5571 16.3607 162201 0 0.0397665
114.884 8688 2896 0.0643955 0.587017 16.3553 0.587017 16.3553 162203 0 0.0397259
114.884 5792 2896 0.0643955 0.587017 16.3553 0.587017 16.3553 162203 0 0.0397259
114.885 8688 2896 0.0614711 16.5571 16.3553 16.5571 16.3553 162205 0 0.0397088
114.885 5792 2896 0.0614711 16.5571 16.3553 16.5571 16.3553 162205 0 0.0397088
114.925 8688 2896 0.0589122 0.587017 16.3499 0.587017 16.3499 162207 0 0.0397078
114.925 5792 2896 0.0589122 0.587017 16.3499 0.587017 16.3499 162207 0 0.0397078
114.926 8688 2896 0.0566732 16.5571 16.3499 16.5571 16.3499 162209 0 0.0397177
114.926 5792 2896 0.0566732 16.5571 16.3499 16.5571 16.3499 162209 0 0.0397177
114.966 237117 2896 0.054714 0.587017 16.3445 0.587017 16.3445 162211 0 0.134851
114.966 229488 2896 0.054714 0.587017 16.3445 0.587017 16.3445 162211 0 0.0398231
114.967 222017 2896 0.0528748 16.5571 16.3445 16.5571 16.3445 162213 0 0.0398417
115.006 215987 81088 0.0513904 16.4309 16.3445 16.4309 16.3445 162269 0 0.031957
115.008 210712 81088 0.0500916 16.248 16.3445 16.248 16.3445 162271 0 0.0319658
115.009 206095 81088 0.0489552 14.7477 16.3445 14.7477 16.3445 162273 0 0.0319781
115.011 202056 81088 0.0479608 18.0881 16.3445 18.0881 16.3445 162275 0 0.0319921
115.012 198522 81088 0.0470907 14.8315 16.3445 14.8315 16.3445 162277 0 0.032007
115.014 195429 81088 0.0463293 14.8315 16.3445 14.8315 16.3445 162279 0 0.0320221
115.015 192723 81088 0.0456632 17.5281 16.3445 17.5281 16.3445 162281 0 0.0320367
115.017 190356 81088 0.0450803 14.8315 16.3445 14.8315 16.3445 162283 0 0.0320507
115.018 188792 81088 0.0446952 16.0675 16.3445 16.0675 16.3445 162285 0 0.0320568
115.02 186915 81088 0.0442333 14.8315 16.3444 14.8315 16.3444 162287 0 0.032073
115.021 185781 82536 0.0439542 24.1012 16.3445 24.1012 16.3445 162290 0 0.0319403
115.023 184281 82536 0.0435849 16.0675 16.3445 16.0675 16.3445 162292 0 0.031954
115.024 183477 82536 0.0433868 14.8315 16.3445 14.8315 16.3445 162294 0 0.0319577
115.026 182265 82536 0.0430884 16.0675 16.3445 16.0675 16.3445 162296 0 0.0319692
115.027 181712 82536 0.0429524 16.0675 16.3445 16.0675 16.3445 162298 0 0.0319717
115.028 181228 82536 0.0428333 16.0675 16.3445 16.0675 16.3445 162300 0 0.0319757
115.03 180805 82536 0.0427292 14.8315 16.3445 14.8315 16.3445 162302 0 0.0319792
115.032 180435 82536 0.042638 14.8315 16.3445 14.8315 16.3445 162304 0 0.0319823
115.033 179603 82536 0.0424333 17.5281 16.3445 17.5281 16.3445 162306 0 0.0319904
115.035 179383 82536 0.0423791 13.7721 16.3444 13.7721 16.3444 162308 0 0.0319912
115.036 179191 82536 0.0423317 16.0675 16.3444 16.0675 16.3444 162310 0 0.0319928
115.037 179022 82536 0.0422903 17.5281 16.3444 17.5281 16.3444 162312 0 0.0319943
115.043 178875 83984 0.0422539 17.3529 16.3445 17.3529 16.3445 162321 0 0.0318582
115.045 178746 83984 0.0422221 14.8315 16.3445 14.8315 16.3445 162323 0 0.0318594
115.046 178633 83984 0.0421944 17.5281 16.3445 17.5281 16.3445 162325 0 0.0318603
115.048 180396 83984 0.0421701 14.8315 16.3445 14.8315 16.3445 162327 0 0.0318667
115.057 183292 85432 0.0423336 16.936 16.3445 16.936 16.3445 162340 0 0.0317333
115.102 180396 112944 0.0440719 20.4182 16.3461 20.4182 16.3461 162419 0 0.0291284
115.399 183292 111496 0.0548805 15.8404 16.3448 15.8404 16.3448 162826 0 0.0290322
115.441 180396 136112 0.0564692 20.5408 16.3463 20.5408 16.3463 162901 0 0.0268262
115.594 180235 125976 0.0620313 15.2458 16.3449 15.2458 16.3449 163102 0 0.0276953
115.742 183131 139008 0.0684232 16.3943 16.3449 16.3943 16.3449 163311 0 0.0266324
115.785 180235 165072 0.0704522 20.4658 16.3465 20.4658 16.3465 163387 0 0.0244542
115.798 179929 160728 0.0711293 13.0277 16.3461 13.0277 16.3461 163402 0 0.0248168
116.085 182825 169416 0.0834226 15.926 16.3451 15.926 16.3451 163796 0 0.0245335
116.128 179929 179552 0.0853695 17.5037 16.3455 17.5037 16.3455 163861 0 0.0237989
116.211 180060 154936 0.0899598 14.0706 16.3439 14.0706 16.3439 163962 0 0.0260781
116.212 180528 154936 0.0898398 21.4233 16.3439 21.4233 16.3439 163964 0 0.0260713
116.214 180763 154936 0.0897348 14.8315 16.3439 14.8315 16.3439 163966 0 0.0260648
116.215 181234 153488 0.089518 10.7116 16.3438 10.7116 16.3438 163967 0 0.0261749
116.426 184130 178104 0.088952 16.3686 16.3439 16.3686 16.3439 164266 0 0.0241111
116.469 181234 181000 0.0901738 16.6493 16.344 16.6493 16.344 164328 0 0.0239484
116.767 184130 178104 0.0892556 15.7364 16.3424 15.7364 16.3424 164732 0 0.0241288
116.81 181234 181000 0.090214 16.7896 16.3426 16.7896 16.3426 164794 0 0.0239508
117.107 184130 178104 0.0879156 15.8079 16.3412 15.8079 16.3412 165200 0 0.0240521
117.151 181234 181000 0.0894936 16.4658 16.3413 16.4658 16.3413 165262 0 0.0239078
117.169 179285 170864 0.090071 11.8941 16.3406 11.8941 16.3406 165281 0 0.0247616
117.214 179595 156384 0.0905651 13.9942 16.3397 13.9942 16.3397 165335 0 0.0259925
117.215 180060 154936 0.0904945 10.7116 16.3396 10.7116 16.3396 165336 0 0.0261108
117.219 180763 154936 0.0903312 16.5265 16.3397 16.5265 16.3397 165342 0 0.0261014
117.225 180807 153488 0.0895578 17.0126 16.3397 17.0126 16.3397 165351 0 0.0261769
117.45 183703 176656 0.0871231 16.4115 16.3398 16.4115 16.3398 165669 0 0.0241265
117.492 180807 179552 0.0887026 16.4795 16.3399 16.4795 16.3399 165729 0 0.0239791
117.562 181104 154936 0.0893761 13.7959 16.3384 13.7959 16.3384 165812 0 0.0260436
117.563 181272 153488 0.0892041 9.64048 16.3383 9.64048 16.3383 165813 0 0.0261562
117.577 181670 150592 0.0873996 16.9131 16.3384 16.9131 16.3384 165833 0 0.0263005
117.79 184566 178104 0.0873508 16.4753 16.3386 16.4753 16.3386 166136 0 0.0240209
117.833 181670 181000 0.0890971 16.5571 16.3387 16.5571 16.3387 166198 0 0.0238846
118.132 184566 178104 0.0878027 15.8155 16.3374 15.8155 16.3374 166606 0 0.0240459
118.175 181670 181000 0.0894176 16.5571 16.3374 16.5571 16.3374 166668 0 0.0239033
118.456 181615 178104 0.0871669 15.827 16.3362 15.827 16.3362 167052 0 0.023996
118.474 184511 178104 0.0878034 15.9567 16.3362 15.9567 16.3362 167076 0 0.0240459
118.516 181615 181000 0.0894418 16.4795 16.3362 16.4795 16.3362 167136 0 0.0239047
118.576 181638 154936 0.0895275 13.4162 16.3347 13.4162 16.3347 167206 0 0.0260524
118.577 181794 153488 0.0894615 10.7116 16.3347 10.7116 16.3347 167207 0 0.0261712
118.815 184690 178104 0.0880344 16.4582 16.3349 16.4582 16.3349 167544 0 0.0240588
118.858 181794 181000 0.089755 16.5571 16.335 16.5571 16.335 167606 0 0.0239233
119.157 184690 178104 0.0886274 15.8155 16.3337 15.8155 16.3337 168014 0 0.0240924
119.199 181794 181000 0.0902515 16.4326 16.3338 16.4326 16.3338 168074 0 0.0239531
119.494 181616 178104 0.0890925 15.786 16.3324 15.786 16.3324 168476 0 0.0241044
119.499 184512 178104 0.0892963 15.6332 16.3324 15.6332 16.3324 168482 0 0.0241311
119.542 181616 181000 0.090732 16.5113 16.3324 16.5113 16.3324 168544 0 0.0239824
119.84 180294 178104 0.0892305 15.776 16.3311 15.776 16.3311 168950 0 0.0241155
119.843 183190 176656 0.0893015 12.0506 16.331 12.0506 16.331 168953 0 0.0242494
119.887 180294 179552 0.0905114 16.5113 16.331 16.5113 16.331 169015 0 0.0240862
120.187 183190 176656 0.08883 15.6624 16.3293 15.6624 16.3293 169421 0 0.024222
120.23 180294 179552 0.0903463 16.5571 16.3294 16.5571 16.3294 169483 0 0.0240761
120.529 180149 176656 0.0886761 15.6542 16.3278 15.6542 16.3278 169887 0 0.0241982
120.531 183045 176656 0.0887166 17.5281 16.3278 17.5281 16.3278 169889 0 0.0242154
120.574 180149 179552 0.0900934 16.5571 16.3279 16.5571 16.3279 169951 0 0.0240609
120.629 180264 147696 0.0859426 13.022 16.3263 13.022 16.3263 170013 0 0.02647
120.875 183160 176656 0.0894693 16.2247 16.3261 16.2247 16.3261 170357 0 0.0242592
120.918 180264 179552 0.0905647 16.6493 16.3262 16.6493 16.3262 170419 0 0.0240894
121.219 183160 176656 0.090301 15.6062 16.3245 15.6062 16.3245 170825 0 0.0243089
121.262 180264 179552 0.0902037 16.7426 16.3246 16.7426 16.3246 170887 0 0.0240675
121.561 183160 176656 0.0902013 15.5955 16.3228 15.5955 16.3228 171289 0 0.0243029
121.569 182212 179552 0.0905578 18.4886 16.323 18.4886 16.323 171303 0 0.0240757
121.603 179316 178104 0.0898441 16.2987 16.323 16.2987 16.323 171350 0 0.0241635
121.904 182212 175208 0.0904662 15.4771 16.3209 15.4771 16.3209 171752 0 0.0244372
121.918 180904 178104 0.0907502 17.6742 16.321 17.6742 16.321 171774 0 0.0242066
121.946 178008 176656 0.0892533 16.2761 16.321 16.2761 16.321 171813 0 0.0242465
122.024 178240 150592 0.0861914 13.8776 16.3195 13.8776 16.3195 171907 0 0.0262356
122.026 178429 150592 0.0861675 16.0675 16.3195 16.0675 16.3195 171909 0 0.0262343
122.027 178939 149144 0.0861465 9.64048 16.3194 9.64048 16.3194 171910 0 0.0263572
122.03 179173 150592 0.0862216 19.281 16.3195 19.281 16.3195 171915 0 0.0262372
122.031 179644 149144 0.0863189 8.76407 16.3194 8.76407 16.3194 171916 0 0.0263662
122.244 182540 176656 0.0902446 16.1581 16.3191 16.1581 16.3191 172213 0 0.0243055
122.287 179644 179552 0.0888973 17.4291 16.3195 17.4291 16.3195 172277 0 0.0239903
122.363 180060 152040 0.0860269 13.8811 16.318 13.8811 16.318 172368 0 0.0261039
122.366 180294 152040 0.086255 16.0675 16.318 16.0675 16.318 172372 0 0.0261156
122.367 180763 152040 0.0863481 16.0675 16.318 16.0675 16.318 172374 0 0.0261208
122.368 180949 152040 0.0864296 17.5281 16.318 17.5281 16.318 172376 0 0.0261248
122.37 181234 152040 0.0865009 16.0675 16.318 16.0675 16.318 172378 0 0.0261287
122.371 181471 152040 0.0865633 16.0675 16.318 16.0675 16.318 172380 0 0.0261319
122.373 181708 152040 0.0866179 17.5281 16.318 17.5281 16.318 172382 0 0.0261348
122.588 184604 178104 0.090733 16.2559 16.3179 16.2559 16.3179 172684 0 0.0242174
122.63 181708 181000 0.0887433 17.5781 16.3183 17.5781 16.3183 172748 0 0.0238641
122.707 181946 154936 0.0870579 14.0715 16.3169 14.0715 16.3169 172842 0 0.0259128
122.709 182101 154936 0.0870506 14.8315 16.3169 14.8315 16.3169 172844 0 0.0259123
122.71 182664 154936 0.0870443 21.4233 16.3169 21.4233 16.3169 172846 0 0.0259125
122.713 182821 154936 0.0871433 15.4248 16.3169 15.4248 16.3169 172850 0 0.0259173
122.714 183388 154936 0.0872504 19.281 16.3169 19.281 16.3169 172852 0 0.0259237
122.929 186284 179552 0.091045 16.3371 16.317 16.3371 16.317 173155 0 0.024119
122.971 183388 182448 0.0888153 17.5281 16.3174 17.5281 16.3174 173219 0 0.0237512
123.051 183407 156384 0.0877145 14.2284 16.316 14.2284 16.316 173317 0 0.0258262
123.052 183756 156384 0.0877502 17.5281 16.316 17.5281 16.316 173319 0 0.0258284
123.054 184236 156384 0.0877814 17.5281 16.316 17.5281 16.316 173321 0 0.0258303
123.058 184366 157832 0.0878536 18.2387 16.3161 18.2387 16.3161 173328 0 0.0257119
123.273 187262 181000 0.0906922 16.4896 16.3164 16.4896 16.3164 173634 0 0.0239799
123.316 184366 183896 0.0879741 17.7234 16.3169 17.7234 16.3169 173700 0 0.0235867
123.383 184719 157832 0.0870445 13.8962 16.3156 13.8962 16.3156 173780 0 0.0256677
123.384 185205 157832 0.087164 17.5281 16.3156 17.5281 16.3156 173782 0 0.0256743
123.386 185321 157832 0.0872685 17.5281 16.3156 17.5281 16.3156 173784 0 0.0256796
123.387 185693 157832 0.0873599 16.0675 16.3156 16.0675 16.3156 173786 0 0.0256848
123.388 185810 157832 0.0874399 17.5281 16.3156 17.5281 16.3156 173788 0 0.025689
123.39 185938 157832 0.0875099 17.5281 16.3157 17.5281 16.3157 173790 0 0.0256929
123.391 186055 157832 0.0875712 17.5281 16.3157 17.5281 16.3157 173792 0 0.0256962
123.393 186184 159280 0.0876248 20.6582 16.3157 20.6582 16.3157 173795 0 0.0255774
123.397 186431 159280 0.0878736 16.0675 16.3157 16.0675 16.3157 173801 0 0.0255913
123.617 189327 182448 0.090655 16.6197 16.3163 16.6197 16.3163 174117 0 0.0238606
123.66 186431 185344 0.0877473 17.9738 16.3168 17.9738 16.3168 174183 0 0.0234576
123.728 186758 160728 0.0875605 14.1872 16.3157 14.1872 16.3157 174266 0 0.0254525
123.732 187247 160728 0.0878306 15.6332 16.3156 15.6332 16.3156 174272 0 0.0254677
123.958 190143 183896 0.090597 16.7838 16.3165 16.7838 16.3165 174600 0 0.0237403
124.001 187247 186792 0.0874641 18.1274 16.3171 18.1274 16.3171 174666 0 0.0233259
124.06 187319 162176 0.0872641 13.8839 16.3159 13.8839 16.3159 174737 0 0.0253149
124.061 187739 160728 0.0873561 8.76407 16.3159 8.76407 16.3159 174738 0 0.0254414
124.062 188058 160728 0.0874366 17.5281 16.3159 17.5281 16.3159 174740 0 0.0254457
124.064 188482 160728 0.087507 17.5281 16.3159 17.5281 16.3159 174742 0 0.0254497
124.065 188554 162176 0.0875686 24.1012 16.316 24.1012 16.316 174745 0 0.0253316
124.071 188980 162176 0.0878429 16.7661 16.316 16.7661 16.316 174753 0 0.0253471
124.301 191876 185344 0.090128 16.9801 16.3172 16.9801 16.3172 175091 0 0.0235954
124.344 188980 188240 0.0865998 18.3628 16.3179 18.3628 16.3179 175159 0 0.0231633
124.398 189159 162176 0.086638 13.4317 16.3167 13.4317 16.3167 175221 0 0.0252812
124.399 189520 162176 0.0868083 17.5281 16.3167 17.5281 16.3167 175223 0 0.0252904
124.4 189813 162176 0.0869573 21.4233 16.3168 21.4233 16.3168 175225 0 0.0252984
124.402 190266 162176 0.0869626 14.8315 16.3167 14.8315 16.3167 175227 0 0.0252989
124.403 190562 162176 0.0869673 19.281 16.3168 19.281 16.3168 175229 0 0.0252989
124.404 190608 162176 0.0870964 14.8315 16.3167 14.8315 16.3167 175231 0 0.0253057
124.406 190654 162176 0.0870843 19.281 16.3168 19.281 16.3168 175233 0 0.0253051
124.407 191018 162176 0.0871988 16.0675 16.3168 16.0675 16.3168 175235 0 0.0253115
124.645 193914 185344 0.0894813 17.1473 16.3184 17.1473 16.3184 175587 0 0.0235569
124.687 191018 189688 0.0866892 18.4021 16.3191 18.4021 16.3191 175654 0 0.0230525
124.739 191159 163624 0.0867406 13.4832 16.3179 13.4832 16.3179 175714 0 0.0251657
124.741 191634 163624 0.0869264 18.3628 16.3179 18.3628 16.3179 175718 0 0.0251761
124.744 191776 163624 0.087178 16.7661 16.3179 16.7661 16.3179 175722 0 0.0251893
124.745 192030 163624 0.0872808 19.281 16.318 19.281 16.318 175724 0 0.025195
124.986 194926 186792 0.0890032 17.301 16.3199 17.301 16.3199 176084 0 0.0234128
125.03 192030 191136 0.0859948 18.4264 16.3206 18.4264 16.3206 176153 0 0.0229007
125.048 194457 179552 0.0854477 12.6019 16.32 12.6019 16.32 176173 0 0.0237984
125.048 5792 179552 0.0854477 12.6019 16.32 12.6019 16.32 176173 0 0.087067
125.049 8688 176656 0.0855167 0 16.3199 0 16.3199 176173 0 0.0240419
125.049 5792 176656 0.0855167 0 16.3199 0 16.3199 176173 0 0.0240419
125.051 8688 173760 0.0854521 0 16.3197 0 16.3197 176173 0 0.0242753
125.051 5792 173760 0.0854521 0 16.3197 0 16.3197 176173 0 0.0242753
125.052 8688 170864 0.0855206 0 16.3195 0 16.3195 176173 0 0.0245168
125.052 5792 170864 0.0855206 0 16.3195 0 16.3195 176173 0 0.0245168
125.053 8688 167968 0.0855805 0 16.3193 0 16.3193 176173 0 0.024759
125.053 5792 167968 0.0855805 0 16.3193 0 16.3193 176173 0 0.024759
125.055 8688 165072 0.085633 0 16.3191 0 16.3191 176173 0 0.025002
125.055 5792 165072 0.085633 0 16.3191 0 16.3191 176173 0 0.025002
125.056 8688 162176 0.0856789 0 16.319 0 16.319 176173 0 0.0252458
125.056 5792 162176 0.0856789 0 16.319 0 16.319 176173 0 0.0252458
125.058 8688 159280 0.085719 0 16.3188 0 16.3188 176173 0 0.0254906
125.058 5792 159280 0.085719 0 16.3188 0 16.3188 176173 0 0.0254906
125.059 8688 156384 0.0857541 0 16.3186 0 16.3186 176173 0 0.0257363
125.059 5792 156384 0.0857541 0 16.3186 0 16.3186 176173 0 0.0257363
125.06 8688 153488 0.0857849 0 16.3184 0 16.3184 176173 0 0.025983
125.06 5792 153488 0.0857849 0 16.3184 0 16.3184 176173 0 0.025983
125.062 8688 150592 0.0858117 0 16.3183 0 16.3183 176173 0 0.0262307
125.062 5792 150592 0.0858117 0 16.3183 0 16.3183 176173 0 0.0262307
125.063 8688 147696 0.0859603 0 16.3181 0 16.3181 176173 0 0.0264858
125.063 5792 147696 0.0859603 0 16.3181 0 16.3181 176173 0 0.0264858
125.064 8688 144800 0.0859652 0 16.3179 0 16.3179 176173 0 0.0267348
125.064 5792 144800 0.0859652 0 16.3179 0 16.3179 176173 0 0.0267348
125.066 8688 141904 0.0859696 0 16.3177 0 16.3177 176173 0 0.0269848
125.066 5792 141904 0.0859696 0 16.3177 0 16.3177 176173 0 0.0269848
125.067 8688 139008 0.0860984 0 16.3176 0 16.3176 176173 0 0.0272426
125.067 5792 139008 0.0860984 0 16.3176 0 16.3176 176173 0 0.0272426
125.068 8688 136112 0.0860861 0 16.3174 0 16.3174 176173 0 0.0274942
125.068 5792 136112 0.0860861 0 16.3174 0 16.3174 176173 0 0.0274942
125.07 8688 133216 0.0860753 0 16.3172 0 16.3172 176173 0 0.0277471
125.07 5792 133216 0.0860753 0 16.3172 0 16.3172 176173 0 0.0277471
125.071 8688 130320 0.0860659 0 16.317 0 16.317 176173 0 0.0280012
125.071 5792 130320 0.0860659 0 16.317 0 16.317 176173 0 0.0280012
125.072 8688 127424 0.0860577 0 16.3168 0 16.3168 176173 0 0.0282566
125.072 5792 127424 0.0860577 0 16.3168 0 16.3168 176173 0 0.0282566
125.074 8688 124528 0.0860505 0 16.3167 0 16.3167 176173 0 0.0285133
125.074 5792 124528 0.0860505 0 16.3167 0 16.3167 176173 0 0.0285133
125.075 8688 121632 0.0860442 0 16.3165 0 16.3165 176173 0 0.0287712
125.075 5792 121632 0.0860442 0 16.3165 0 16.3165 176173 0 0.0287712
125.076 8688 118736 0.0861636 0 16.3164 0 16.3164 176173 0 0.0290368
125.076 5792 118736 0.0861636 0 16.3164 0 16.3164 176173 0 0.0290368
125.077 8688 115840 0.0862682 0 16.3162 0 16.3162 176173 0 0.0293029
125.077 5792 115840 0.0862682 0 16.3162 0 16.3162 176173 0 0.0293029
125.078 8688 112944 0.0863597 0 16.3161 0 16.3161 176173 0 0.0295695
125.078 5792 112944 0.0863597 0 16.3161 0 16.3161 176173 0 0.0295695
125.08 8688 110048 0.0864397 0 16.3159 0 16.3159 176173 0 0.0298367
125.08 5792 110048 0.0864397 0 16.3159 0 16.3159 176173 0 0.0298367
125.081 8688 107152 0.0865097 0 16.3158 0 16.3158 176173 0 0.0301046
125.081 5792 107152 0.0865097 0 16.3158 0 16.3158 176173 0 0.0301046
125.082 8688 104256 0.086571 0 16.3156 0 16.3156 176173 0 0.0303732
