0.424152 467704 463360 0.0475247 144.607 25.9727 144.607 25.9727 951 0 0.00208055
0.424392 469152 464808 0.0475841 144.607 26.0399 144.607 26.0399 954 0 0.00203676
0.424632 470600 466256 0.0476361 144.607 26.107 144.607 26.107 957 0 0.00199345
0.424873 472048 467704 0.0476816 144.607 26.1741 144.607 26.1741 960 0 0.00195062
0.425113 473496 469152 0.0478464 144.607 26.241 144.607 26.241 963 0 0.0019082
0.425353 474944 470600 0.0479906 144.607 26.3079 144.607 26.3079 966 0 0.00186631
0.425594 476392 472048 0.0479918 144.607 26.3747 144.607 26.3747 969 0 0.0018249
0.425834 477840 473496 0.0479928 144.607 26.4414 144.607 26.4414 972 0 0.00178396
0.485678 401096 474944 0.0593789 63.6842 31.0304 63.6842 31.0304 1301 0 0.0182273
0.547925 324352 398200 0.0624573 51.1766 33.3191 51.1766 33.3191 1576 0 0.0210939
0.619541 283808 321456 0.0563682 36.0709 33.6372 36.0709 33.6372 1799 0 0.0132569
0.646216 301184 280912 0.0446227 84.2456 35.7263 84.2456 35.7263 1993 0 0.0121631
0.686263 347520 298288 0.0403926 59.5879 37.1187 59.5879 37.1187 2199 0 0.0161363
0.729761 376480 344624 0.0436943 63.3822 38.6842 63.3822 38.6842 2437 0 0.00959453
0.780829 356208 373584 0.0512155 58.5234 39.9817 58.5234 39.9817 2695 0 0.0068479
0.837424 309872 353312 0.0568263 49.9422 40.6549 49.9422 40.6549 2939 0 0.0128035
0.891256 280912 306976 0.0541797 45.6201 40.9548 45.6201 40.9548 3151 0 0.0119082
0.938599 282360 278016 0.0475094 46.979 41.2586 46.979 41.2586 3343 0 0.0115254
0.982818 301184 279464 0.044427 50.5601 41.6771 50.5601 41.6771 3536 0 0.012413
1.028 315664 298288 0.0453612 53.0739 42.178 53.0739 42.178 3743 0 0.0107038
1.0763 312768 312768 0.0485755 51.7996 42.6098 51.7996 42.6098 3959 0 0.00919054
1.12725 296840 309872 0.0512549 48.6571 42.8831 48.6571 42.8831 4173 0 0.010068
1.17784 283808 293944 0.0507087 46.485 43.0378 46.485 43.0378 4376 0 0.0108869
1.2259 285256 280912 0.0482407 46.9973 43.1931 46.9973 43.1931 4571 0 0.0113189
1.27276 289600 282360 0.0471377 48.2024 43.3775 48.2024 43.3775 4766 0 0.0112637
1.32203 282360 286704 0.049507 46.7916 43.5047 46.7916 43.5047 4965 0 0.0110539
1.37238 270776 279464 0.0506019 44.406 43.5378 44.406 43.5378 5158 0 0.0117954
1.4226 260640 267880 0.0504652 42.8978 43.5152 42.8978 43.5152 5344 0 0.0125474
1.47211 253400 257744 0.0497398 41.8846 43.4604 41.8846 43.4604 5523 0 0.0131641
1.52113 247608 250504 0.0493203 40.8775 43.3771 40.8775 43.3771 5696 0 0.0136669
1.57016 241816 244712 0.0492943 40.1687 43.277 40.1687 43.277 5866 0 0.0141204
1.65067 220096 238920 0.0540001 23.8854 42.3312 23.8854 42.3312 6032 0 0.015833
1.70186 196928 217200 0.0547022 34.1717 42.0858 34.1717 42.0858 6183 0 0.0178177
1.71988 191136 194032 0.0494226 86.1216 42.5472 86.1216 42.5472 6317 0 0.0184074
1.76698 192584 188240 0.047344 31.971 42.2653 31.971 42.2653 6447 0 0.0188447
1.81396 195480 189688 0.0471735 32.2993 42.0072 32.2993 42.0072 6578 0 0.0187302
1.86359 189688 192584 0.0498184 31.279 41.7215 31.279 41.7215 6712 0 0.0185396
1.91526 178104 186792 0.0519819 29.1456 41.3822 29.1456 41.3822 6842 0 0.0193598
2.00298 156384 175208 0.0563834 16.1115 40.2755 16.1115 40.2755 6964 0 0.0214305
2.05272 139008 153488 0.0551952 24.9162 39.9033 24.9162 39.9033 7071 0 0.023043
2.06546 140456 136112 0.0480982 85.491 40.1845 85.491 40.1845 7165 0 0.0239161
2.11232 141904 137560 0.0471219 23.4832 39.8139 23.4832 39.8139 7260 0 0.0237678
2.16135 139008 139008 0.0492792 22.9198 39.4307 22.9198 39.4307 7357 0 0.0236376
2.2129 130320 136112 0.0517233 21.1237 39.0043 21.1237 39.0043 7451 0 0.0241338
2.26541 121632 127424 0.0527754 19.4133 38.5502 19.4133 38.5502 7539 0 0.0250467
2.31683 114392 118736 0.0516297 18.4701 38.1044 18.4701 38.1044 7621 0 0.0258938
2.36706 110048 111496 0.0505035 17.7588 37.6727 17.7588 37.6727 7698 0 0.0265738
2.45802 98464 107152 0.0552528 9.55133 36.6321 9.55133 36.6321 7773 0 0.0274141
2.46691 94120 95568 0.0502754 85.9827 36.8099 85.9827 36.8099 7839 0 0.02833
2.51738 89776 91224 0.0507398 14.4607 36.3619 14.4607 36.3619 7902 0 0.0288214
2.61351 76744 86880 0.0573596 7.35087 35.2948 7.35087 35.2948 7963 0 0.029814
2.62072 72400 73848 0.0520976 81.9441 35.4232 81.9441 35.4232 8014 0 0.0308288
2.71661 62264 69504 0.0570026 5.91959 34.3818 5.91959 34.3818 8063 0 0.031636
2.72237 59368 59368 0.0509975 82.3458 34.4834 82.3458 34.4834 8104 0 0.0325082
2.81874 52128 56472 0.0562466 4.80822 33.4689 4.80822 33.4689 8144 0 0.0330384
2.87101 44888 49232 0.0575671 7.75671 33.0007 7.75671 33.0007 8179 0 0.0339422
2.8751 41992 41992 0.052342 82.2276 33.0707 82.2276 33.0707 8208 0 0.0346391
2.97519 36200 39096 0.0581711 3.2405 32.0671 3.2405 32.0671 8236 0 0.0351537
3.02686 30408 33304 0.0589517 5.38073 31.6116 5.38073 31.6116 8260 0 0.0358958
3.07817 26064 27512 0.0590729 4.51545 31.1599 4.51545 31.1599 8280 0 0.0365909
3.12948 21720 23168 0.0592488 3.83813 30.712 3.83813 30.712 8297 0 0.0371495
3.1314 20272 18824 0.0538344 78.3289 30.7412 78.3289 30.7412 8310 0 0.0375694
3.18295 18824 17376 0.0525221 2.92136 30.2907 2.92136 30.2907 8323 0 0.037743
3.23462 17376 15928 0.0522343 2.46617 29.8462 2.46617 29.8462 8334 0 0.0379282
3.28677 15928 14480 0.0555544 2.44344 29.4114 2.44344 29.4114 8345 0 0.0381555
3.33867 14480 13032 0.0538231 2.00843 28.9854 2.00843 28.9854 8354 0 0.038321
3.39082 13032 11584 0.0568514 1.99918 28.5703 1.99918 28.5703 8363 0 0.0385545
3.44261 11584 10136 0.0548438 1.56574 28.1641 1.56574 28.1641 8370 0 0.0387126
3.49464 10136 8688 0.0580334 1.55851 27.768 1.55851 27.768 8377 0 0.0389565
3.54643 8688 7240 0.0560419 1.11839 27.3788 1.11839 27.3788 8382 0 0.039111
3.59858 7240 5792 0.0597937 1.11065 26.9981 1.11065 26.9981 8387 0 0.0393764
3.70228 8688 4344 0.0637212 0.558545 26.2576 0.558545 26.2576 8392 0 0.0396759
3.75455 7240 5792 0.0655398 1.55134 25.9136 1.55134 25.9136 8399 0 0.0395449
3.80682 8688 4344 0.0610706 1.1081 25.573 1.1081 25.573 8404 0 0.0395996
3.85885 7240 5792 0.0630531 1.55851 25.2493 1.55851 25.2493 8411 0 0.0394639
3.9617 8688 4344 0.0657797 0.563112 24.6083 0.563112 24.6083 8416 0 0.0397448
4.01373 7240 5792 0.0667138 1.55851 24.3095 1.55851 24.3095 8423 0 0.0395875
4.066 8688 4344 0.0619821 1.1081 24.0113 1.1081 24.0113 8428 0 0.0396242
4.11839 7240 5792 0.0637731 1.54778 23.7255 1.54778 23.7255 8435 0 0.0394861
4.22173 8688 4344 0.0663578 0.560493 23.1585 0.560493 23.1585 8440 0 0.0397657
4.27376 7240 5792 0.067101 1.55851 22.8955 1.55851 22.8955 8447 0 0.0396021
4.32603 8688 4344 0.0623372 1.1081 22.6323 1.1081 22.6323 8452 0 0.0396343
4.37866 7240 5792 0.0640111 1.54072 22.3788 1.54072 22.3788 8459 0 0.0394936
4.48224 8688 4344 0.0665465 0.559193 21.8746 0.559193 21.8746 8464 0 0.0397727
4.53427 7240 5792 0.0674325 1.55851 21.6414 1.55851 21.6414 8471 0 0.0396149
4.58654 8688 4344 0.0623386 1.1081 21.4074 1.1081 21.4074 8476 0 0.0396343
4.63917 7240 5792 0.0640276 1.54072 21.1821 1.54072 21.1821 8483 0 0.0394942
4.74274 8688 4344 0.0666376 0.559193 20.7317 0.559193 20.7317 8488 0 0.0397761
4.79453 7240 5792 0.0672885 1.56574 20.5246 1.56574 20.5246 8495 0 0.0396093
4.84656 8688 4344 0.0622421 1.11322 20.3163 1.11322 20.3163 8500 0 0.0396316
4.89895 7240 5792 0.063838 1.54778 20.1155 1.54778 20.1155 8507 0 0.0394881
5.00277 8688 4344 0.0665399 0.557898 19.7097 0.557898 19.7097 8512 0 0.0397724
5.0548 7240 5792 0.0674144 1.55851 19.5228 1.55851 19.5228 8519 0 0.0396142
5.10683 8688 4344 0.0623265 1.11322 19.3353 1.11322 19.3353 8524 0 0.039634
5.15922 7240 5792 0.0639238 1.54778 19.1547 1.54778 19.1547 8531 0 0.0394909
5.26304 8688 4344 0.0666931 0.557898 18.7878 0.557898 18.7878 8536 0 0.0397782
5.31495 7240 5792 0.0672963 1.56211 18.6196 1.56211 18.6196 8543 0 0.0396096
5.36698 8688 4344 0.0622473 1.11322 18.4499 1.11322 18.4499 8548 0 0.0396317
5.41913 7240 5792 0.0638708 1.55492 18.2873 1.55492 18.2873 8555 0 0.0394892
5.52306 8688 4344 0.0666576 0.557253 17.9536 0.557253 17.9536 8560 0 0.0397768
5.57521 7240 5792 0.0673976 1.55492 17.8002 1.55492 17.8002 8567 0 0.0396136
5.62748 8688 4344 0.0624245 1.1081 17.6452 1.1081 17.6452 8572 0 0.0396368
