| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.747425 661736 657392 0.0473355 144.607 62.8776 144.607 62.8776 4057 0 0.453035 0.00915583
0.747665 663184 658840 0.0473876 144.607 62.9039 144.607 62.9039 4060 0 0.453632 0.00962327
0.747905 664632 660288 0.0474331 144.607 62.9302 144.607 62.9302 4063 0 0.454228 0.0101024
0.748146 666080 661736 0.047498 144.607 62.9564 144.607 62.9564 4066 0 0.454823 0.0105931
0.748386 667528 663184 0.0475548 144.607 62.9826 144.607 62.9826 4069 0 0.455417 0.0110955
0.748626 668976 664632 0.0476045 144.607 63.0088 144.607 63.0088 4072 0 0.45601 0.0116096
0.748867 670424 666080 0.047623 144.607 63.035 144.607 63.035 4075 0 0.456601 0.0121353
0.749107 671872 667528 0.0476641 144.607 63.0612 144.607 63.0612 4078 0 0.457191 0.0126727
0.749347 673320 668976 0.0477002 144.607 63.0873 144.607 63.0873 4081 0 0.457781 0.0132217
0.749587 674768 670424 0.0477317 144.607 63.1135 144.607 63.1135 4084 0 0.458368 0.0137824
0.749828 676216 671872 0.0477593 144.607 63.1396 144.607 63.1396 4087 0 0.458955 0.0143547
0.750068 677664 673320 0.0478084 144.607 63.1657 144.607 63.1657 4090 0 0.459541 0.0149387
0.750308 679112 674768 0.0478264 144.607 63.1918 144.607 63.1918 4093 0 0.460125 0.0155343
0.750549 680560 676216 0.0478421 144.607 63.2178 144.607 63.2178 4096 0 0.460708 0.0161416
0.750789 682008 677664 0.0478559 144.607 63.2439 144.607 63.2439 4099 0 0.46129 0.0167606
0.751029 683456 679112 0.0478929 144.607 63.2699 144.607 63.2699 4102 0 0.461871 0.0173911
0.75127 684904 680560 0.0479254 144.607 63.2959 144.607 63.2959 4105 0 0.462451 0.0180334
0.75151 686352 682008 0.0479537 144.607 63.3219 144.607 63.3219 4108 0 0.463029 0.0186872
0.75175 687800 683456 0.0479535 144.607 63.3479 144.607 63.3479 4111 0 0.463606 0.0193528
0.751991 689248 684904 0.0479534 144.607 63.3739 144.607 63.3739 4114 0 0.464182 0.02003
0.752231 690696 686352 0.0479783 144.607 63.3998 144.607 63.3998 4117 0 0.464757 0.0207188
0.755475 687800 687800 0.0493565 103.546 63.5722 103.546 63.5722 4146 0 0.468124 0.0214386
0.780829 667528 684904 0.0502688 95.0341 64.5938 95.0341 64.5938 4354 0 0.460254 0.0211708
0.789721 668976 664632 0.0508967 78.166 64.7466 78.166 64.7466 4414 0 0.460302 0.0116178
0.797171 658840 666080 0.0521065 97.9597 65.057 97.9597 65.057 4477 0 0.462051 0.0124316
0.799814 660288 655944 0.0522121 65.7305 65.0593 65.7305 65.0593 4492 0 0.459942 0.00871726
0.800055 661736 657392 0.0523217 144.607 65.0832 144.607 65.0832 4495 0 0.460469 0.00917406
0.800295 663184 658840 0.0523927 144.607 65.107 144.607 65.107 4498 0 0.460995 0.00964219
0.800535 664632 660288 0.0524548 144.607 65.1309 144.607 65.1309 4501 0 0.46152 0.0101219
0.812551 655944 661736 0.0546178 97.3688 65.6076 97.3688 65.6076 4602 0 0.463475 0.0108405
0.837424 609608 653048 0.0552126 93.1447 66.4255 93.1447 66.4255 4802 0 0.459525 0.0138329
0.844754 606712 606712 0.056203 47.4122 66.2606 47.4122 66.2606 4832 0 0.459893 0.000215728
0.852204 596576 603816 0.056281 93.295 66.4969 93.295 66.4969 4892 0 0.46044 0.00039441
0.855088 584992 593680 0.0566728 68.2867 66.5029 68.2867 66.5029 4909 0 0.47126 0.000558916
0.867344 577752 582096 0.0557571 88.8436 66.8186 88.8436 66.8186 5003 0 0.472285 0.0010962
0.891256 548792 574856 0.0553177 93.4981 67.5344 93.4981 67.5344 5196 0 0.470474 0.00413939
0.894861 547344 545896 0.0544662 32.1349 67.3918 32.1349 67.3918 5206 0 0.470394 0.00817887
0.895582 548792 544448 0.0540662 80.3373 67.4022 80.3373 67.4022 5211 0 0.471234 0.00861491
0.902191 544448 545896 0.053211 99.9104 67.6404 99.9104 67.6404 5268 0 0.471702 0.0082108
0.904233 538656 541552 0.0532034 85.0631 67.6797 85.0631 67.6797 5283 0 0.480239 0.00960962
0.915528 537208 535760 0.0508533 92.3025 67.9835 92.3025 67.9835 5373 0 0.481013 0.0114772
0.938599 538656 534312 0.0499556 95.9027 68.6698 95.9027 68.6698 5564 0 0.479131 0.0119955
0.940522 540104 535760 0.0491298 102.43 68.7388 102.43 68.7388 5581 0 0.479291 0.0114704
0.947251 544448 537208 0.0480916 98.1263 68.9475 98.1263 68.9475 5638 0 0.479867 0.0110047
0.949173 548792 541552 0.048325 114.481 69.0398 114.481 69.0398 5657 0 0.487037 0.00954188
0.959867 550240 545896 0.0464915 98.5712 69.3688 98.5712 69.3688 5748 0 0.487778 0.00813933
0.982818 569064 547344 0.0460304 96.4048 70.0001 96.4048 70.0001 5939 0 0.485152 0.00868998
0.984861 570512 566168 0.0457667 164.455 70.196 164.455 70.196 5968 0 0.485308 0.00319027
0.99183 576304 567616 0.045472 98.0669 70.3919 98.0669 70.3919 6027 0 0.486218 0.0030127
0.994113 584992 573408 0.0460803 121.774 70.5099 121.774 70.5099 6051 0 0.492922 0.00217762
1.00505 586440 582096 0.0459423 103.821 70.8723 103.821 70.8723 6149 0 0.493771 0.000900484
1.028 600920 583544 0.0460078 97.4143 71.4648 97.4143 71.4648 6342 0 0.490604 0.00133861
1.03148 602368 598024 0.04713 132.972 71.6726 132.972 71.6726 6382 0 0.490993 1.74271e-05
1.03845 603816 599472 0.0470898 98.0669 71.8498 98.0669 71.8498 6441 0 0.491862 7.42701e-06
1.04134 616848 600920 0.0473182 100.422 71.9289 100.422 71.9289 6466 0 0.498219 0.000474574
1.05311 618296 613952 0.0480352 105.258 72.3016 105.258 72.3016 6573 0 0.49878 0.000546543
1.0763 615400 615400 0.0485257 96.4048 72.8209 96.4048 72.8209 6766 0 0.496036 0.000682351
1.08111 616848 612504 0.0487132 91.5846 72.9043 91.5846 72.9043 6804 0 0.49633 0.000440638
1.0882 613952 613952 0.0492334 96.4048 73.0574 96.4048 73.0574 6863 0 0.496907 0.000565536
1.0912 621192 611056 0.0494147 84.8362 73.0899 84.8362 73.0899 6885 0 0.503322 0.000487148
1.10418 616848 618296 0.0507087 100.868 73.4163 100.868 73.4163 6998 0 0.503841 0.000989598
1.12725 600920 613952 0.0509396 94.8985 73.856 94.8985 73.856 7187 0 0.502091 0.00125408
1.13194 598024 598024 0.0521029 71.6856 73.847 71.6856 73.847 7216 0 0.5026 5.09768e-05
1.13314 596576 595128 0.0515637 77.1238 73.8505 77.1238 73.8505 7224 0 0.503631 8.44588e-05
1.13903 592232 593680 0.0518151 96.4048 73.9671 96.4048 73.9671 7273 0 0.503988 0.000177924
1.14167 586440 589336 0.0524656 83.2587 73.9886 83.2587 73.9886 7292 0 0.510233 0.00042902
1.15513 583544 583544 0.0516621 92.9618 74.2096 92.9618 74.2096 7400 0 0.510301 0.00078893
1.17784 570512 580648 0.0515691 94.8746 74.6081 94.8746 74.6081 7586 0 0.509296 0.00152477
1.18228 571960 567616 0.0510368 70.3494 74.5921 70.3494 74.5921 7613 0 0.509243 0.00292817
1.18829 569064 569064 0.0508177 98.3329 74.7121 98.3329 74.7121 7664 0 0.509492 0.00268967
1.19045 571960 566168 0.0506262 85.6931 74.7321 85.6931 74.7321 7680 0 0.514699 0.00320965
1.20355 570512 569064 0.0501418 99.0581 74.9968 99.0581 74.9968 7792 0 0.51482 0.00266884
1.2259 571960 567616 0.0495798 95.8865 75.3776 95.8865 75.3776 7977 0 0.513805 0.00292144
1.22915 570512 569064 0.049803 103.546 75.452 103.546 75.452 8006 0 0.51404 0.00266751
1.23515 571960 567616 0.0491743 94.4767 75.5445 94.4767 75.5445 8055 0 0.514262 0.00292032
1.23708 580648 569064 0.0491057 102.43 75.5863 102.43 75.5863 8072 0 0.519264 0.00286933
1.24813 593680 577752 0.0488495 102.692 75.8264 102.692 75.8264 8170 0 0.526821 0.00184741
1.25065 595128 590784 0.0487649 142.312 75.9605 142.312 75.9605 8201 0 0.526918 0.000242339
1.27276 599472 592232 0.0484864 96.9287 76.3248 96.9287 76.3248 8386 0 0.525686 0.00022027
1.27625 600920 596576 0.048157 103.053 76.3977 103.053 76.3977 8417 0 0.525667 3.84149e-05
1.28214 602368 598024 0.0481095 96.4048 76.4896 96.4048 76.4896 8466 0 0.525927 1.66822e-05
1.29595 613952 599472 0.0483283 96.4048 76.702 96.4048 76.702 8581 0 0.531043 0.00037363
1.29968 615400 611056 0.0485044 118.174 76.8208 118.174 76.8208 8619 0 0.531021 0.000345621
1.32203 608160 612504 0.0490149 96.9231 77.1607 96.9231 77.1607 8806 0 0.530168 0.00058094
1.32575 606712 605264 0.0498506 83.9655 77.1798 83.9655 77.1798 8833 0 0.530334 8.62203e-05
1.33164 603816 603816 0.0501142 96.4048 77.2648 96.4048 77.2648 8882 0 0.530509 6.82161e-05
1.34546 611056 600920 0.0504041 95.5665 77.4528 95.5665 77.4528 8996 0 0.535649 0.000153735
1.35003 608160 608160 0.0510995 109.09 77.5598 109.09 77.5598 9039 0 0.53573 0.000217863
1.37238 596576 605264 0.0511012 95.3682 77.8498 95.3682 77.8498 9223 0 0.535507 0.000459336
1.37562 598024 593680 0.0508894 64.2699 77.8178 64.2699 77.8178 9241 0 0.535438 0.000125124
1.38151 595128 595128 0.0508726 96.4048 77.897 96.4048 77.897 9290 0 0.535397 9.7483e-05
1.39533 600920 592232 0.0507579 95.5665 78.072 95.5665 78.072 9404 0 0.540331 0.000268409
1.40037 599472 598024 0.0507552 105.586 78.1711 105.586 78.1711 9450 0 0.540152 2.42614e-05
1.4226 589336 596576 0.0507369 96.4048 78.456 96.4048 78.456 9635 0 0.540305 0.000325442
1.42477 587888 586440 0.0515543 58.914 78.4264 58.914 78.4264 9646 0 0.540462 0.000529217
1.43053 586440 584992 0.0509493 94.3964 78.4908 94.3964 78.4908 9693 0 0.540367 0.00064019
1.44423 596576 583544 0.0506467 95.5591 78.6526 95.5591 78.6526 9806 0 0.545066 0.00104461
1.44976 595128 593680 0.0505996 111.075 78.7763 111.075 78.7763 9859 0 0.544867 0.000123533
1.47211 587888 592232 0.0505221 95.8865 79.036 95.8865 79.036 10044 0 0.545241 0.000319582
1.47331 586440 584992 0.0503029 48.2024 79.0109 48.2024 79.0109 10049 0 0.545194 0.000636794
1.47896 587888 583544 0.0498532 92.3025 79.0616 92.3025 79.0616 10094 0 0.54509 0.000761481
1.49254 599472 584992 0.0496996 96.4048 79.2194 96.4048 79.2194 10207 0 0.549784 0.0010013
1.49903 596576 596576 0.0502513 110.687 79.3556 110.687 79.3556 10269 0 0.549604 6.0931e-05
1.52113 590784 593680 0.0499268 95.3569 79.5882 95.3569 79.5882 10451 0 0.550175 0.000207851
1.52186 589336 587888 0.0510098 32.1349 79.5657 32.1349 79.5657 10453 0 0.550131 0.000422384
1.52258 590784 586440 0.0504188 80.3373 79.5661 80.3373 79.5661 10458 0 0.550613 0.000522435
1.52726 589336 587888 0.050505 101.349 79.6329 101.349 79.6329 10499 0 0.550631 0.000419601
1.54084 602368 586440 0.0502322 96.4048 79.7807 96.4048 79.7807 10612 0 0.555363 0.000987501
1.54817 603816 599472 0.0503392 109.048 79.9193 109.048 79.9193 10681 0 0.554968 1.20706e-05
1.57016 598024 600920 0.0502843 97.4584 80.1649 97.4584 80.1649 10866 0 0.555658 0.000100756
1.571 599472 598024 0.0498915 55.0885 80.1515 55.0885 80.1515 10870 0 0.555604 2.02482e-05
1.57581 600920 599472 0.0498094 98.8149 80.2084 98.8149 80.2084 10911 0 0.555501 9.87263e-06
1.58951 612504 600920 0.0497284 97.2504 80.3553 97.2504 80.3553 11026 0 0.5602 0.000378086
1.59768 613952 612504 0.0499493 107.747 80.4954 107.747 80.4954 11102 0 0.559886 0.00044393
1.62039 615400 611056 0.0500557 95.3846 80.704 95.3846 80.704 11289 0 0.559821 0.000349592
1.62543 612504 612504 0.0502138 98.7001 80.7599 98.7001 80.7599 11332 0 0.559759 0.000462503
1.63913 622640 609608 0.0501499 94.7135 80.8765 94.7135 80.8765 11444 0 0.564254 0.000546434
1.64838 619744 619744 0.0510949 106.421 81.0199 106.421 81.0199 11529 0 0.56405 0.00111572
1.65067 598024 616848 0.0515188 91.3309 81.0342 91.3309 81.0342 11547 0 0.570657 0.00211131
1.67085 596576 595128 0.0519018 87.7972 81.1159 87.7972 81.1159 11700 0 0.570763 8.69827e-05
1.6759 592232 593680 0.0516889 94.1094 81.155 94.1094 81.155 11741 0 0.570507 0.000176976
1.68936 598024 589336 0.0516151 93.8225 81.2559 93.8225 81.2559 11850 0 0.574793 0.000422147
1.69957 595128 595128 0.0517852 99.8073 81.3674 99.8073 81.3674 11938 0 0.574361 0.000103559
1.70186 571960 592232 0.0525094 91.3309 81.3808 91.3309 81.3808 11956 0 0.576098 0.00167894
1.71988 566168 569064 0.0514535 86.1216 81.4305 86.1216 81.4305 12090 0 0.572842 0.00276355
1.72012 564720 566168 0.051342 0 81.4191 0 81.4191 12090 0 0.57278 0.00319645
1.72505 563272 564720 0.0508455 91.7021 81.4484 91.7021 81.4484 12129 0 0.572471 0.00347136
1.73826 574856 563272 0.0503156 95.5284 81.5555 95.5284 81.5555 12238 0 0.576585 0.00412518
1.74872 573408 574856 0.0501966 104.162 81.6906 104.162 81.6906 12332 0 0.576128 0.00176682
1.76698 574856 570512 0.0495781 94.5021 81.8231 94.5021 81.8231 12481 0 0.5781 0.00242371
1.7671 573408 571960 0.0506686 289.214 81.8372 289.214 81.8372 12484 0 0.578073 0.00219695
1.76782 574856 570512 0.0499534 80.3373 81.8366 80.3373 81.8366 12489 0 0.578497 0.00242503
1.77179 576304 571960 0.0496817 102.248 81.8822 102.248 81.8822 12524 0 0.57834 0.00219266
1.78489 600920 573408 0.0489592 98.1737 82.0018 98.1737 82.0018 12635 0 0.582422 0.00364837
1.79606 602368 598024 0.0490581 112.991 82.1946 112.991 82.1946 12744 0 0.581995 1.77898e-05
1.81396 605264 599472 0.0488525 96.4048 82.3348 96.4048 82.3348 12893 0 0.583803 2.47979e-05
1.81505 606712 602368 0.0484191 107.116 82.3496 107.116 82.3496 12903 0 0.583762 2.1576e-05
1.81913 608160 603816 0.048414 99.2402 82.3875 99.2402 82.3875 12938 0 0.58358 4.64451e-05
1.83259 628432 605264 0.0485115 97.2656 82.4968 97.2656 82.4968 13051 0 0.587712 0.00121877
1.84569 625536 625536 0.0498863 109.672 82.6896 109.672 82.6896 13175 0 0.587345 0.00183821
1.86359 619744 622640 0.0499375 95.7578 82.8152 95.7578 82.8152 13323 0 0.589339 0.00152075
1.86467 621192 616848 0.0499012 42.8466 82.792 42.8466 82.792 13327 0 0.589269 0.000797925
1.869 618296 618296 0.0503695 99.0827 82.8297 99.0827 82.8297 13364 0 0.589049 0.000958755
1.88246 628432 615400 0.05033 94.6833 82.9145 94.6833 82.9145 13474 0 0.592958 0.000949591
1.89736 626984 625536 0.05071 101.847 83.0631 101.847 83.0631 13605 0 0.592333 0.00182452
1.91526 615400 624088 0.0512102 96.4048 83.1879 96.4048 83.1879 13754 0 0.594686 0.00199481
1.91574 613952 621192 0.0522931 48.2024 83.1791 48.2024 83.1791 13756 0 0.594762 0.00127176
1.92007 609608 619744 0.0521802 93.7269 83.2028 93.7269 83.2028 13791 0 0.594361 0.00115274
1.93328 615400 615400 0.0520481 93.7756 83.2751 93.7756 83.2751 13898 0 0.597895 0.000768352
1.94902 613952 621192 0.0522436 98.6125 83.399 98.6125 83.399 14032 0 0.597235 0.00127133
1.96717 612504 611056 0.0522198 91.2973 83.4718 91.2973 83.4718 14175 0 0.597146 0.000363173
1.97137 608160 609608 0.0521335 90.8959 83.4877 90.8959 83.4877 14208 0 0.596623 0.00032593
1.98435 612504 605264 0.0519731 93.7269 83.5546 93.7269 83.5546 14313 0 0.599809 0.000145174
2.00045 608160 609608 0.0533084 98.5631 83.6754 98.5631 83.6754 14450 0 0.599193 0.000337024
2.00286 605264 605264 0.0523499 81.9441 83.6734 81.9441 83.6734 14467 0 0.600157 0.00011919
2.00298 583544 602368 0.0532246 0 83.6683 0 83.6683 14467 0 0.607708 0.00135331
2.01764 582096 580648 0.0532972 84.5517 83.6748 84.5517 83.6748 14574 0 0.607633 0.00107416
2.01836 580648 579200 0.0527276 80.3373 83.6736 80.3373 83.6736 14579 0 0.608016 0.00122995
2.0216 576304 577752 0.0527654 96.4048 83.694 96.4048 83.694 14606 0 0.607487 0.00145005
2.03422 586440 573408 0.0521914 94.5685 83.7615 94.5685 83.7615 14709 0 0.610219 0.00226721
2.05272 569064 583544 0.052736 100.787 83.9149 100.787 83.9149 14870 0 0.612748 0.00161333
2.06546 570512 566168 0.0513166 85.491 83.9246 85.491 83.9246 14964 0 0.610837 0.00319628
2.06618 571960 567616 0.0507561 112.472 83.9346 112.472 83.9346 14971 0 0.610636 0.00292654
2.0693 573408 569064 0.0503559 100.113 83.959 100.113 83.959 14998 0 0.610088 0.00266981
2.08168 599472 570512 0.0497196 96.4048 84.033 96.4048 84.033 15101 0 0.612597 0.00430539
2.09922 596576 596576 0.0510451 108.29 84.2358 108.29 84.2358 15265 0 0.610063 6.51356e-05
2.11232 598024 593680 0.0498112 93.7515 84.2948 93.7515 84.2948 15371 0 0.612513 0.000120056
2.1134 599472 595128 0.0493886 96.4048 84.3009 96.4048 84.3009 15380 0 0.612477 7.36867e-05
2.11653 600920 596576 0.0495309 100.113 84.3243 100.113 84.3243 15407 0 0.612054 4.07339e-05
2.1289 631328 598024 0.0491135 98.2767 84.4054 98.2767 84.4054 15512 0 0.614412 0.00258055
2.14861 628432 628432 0.0506552 108.749 84.6287 108.749 84.6287 15697 0 0.613534 0.00227584
2.16135 625536 625536 0.0502335 94.5858 84.6874 94.5858 84.6874 15801 0 0.616009 0.00183964
2.16243 624088 622640 0.0509518 85.6931 84.6879 85.6931 84.6879 15809 0 0.615955 0.00143834
2.16555 625536 621192 0.051041 92.6969 84.6994 92.6969 84.6994 15834 0 0.615465 0.00126257
2.17829 641464 622640 0.0511489 97.3143 84.7732 97.3143 84.7732 15941 0 0.617531 0.00213845
2.20052 638568 638568 0.0527794 102.658 84.9538 102.658 84.9538 16138 0 0.616489 0.00417806
2.2129 629880 635672 0.0526118 93.5969 85.0022 93.5969 85.0022 16238 0 0.619164 0.00376564
2.21386 631328 626984 0.0524842 24.1012 84.9757 24.1012 84.9757 16240 0 0.618941 0.00204853
2.21698 626984 628432 0.0530503 100.113 84.9971 100.113 84.9971 16267 0 0.618441 0.00232342
2.22972 629880 624088 0.0528515 93.6764 85.0467 93.6764 85.0467 16370 0 0.620045 0.00165859
2.25351 626984 626984 0.0543619 97.3786 85.1768 97.3786 85.1768 16570 0 0.618898 0.00208637
2.26541 618296 624088 0.0538401 93.4834 85.2205 93.4834 85.2205 16666 0 0.621649 0.00185553
2.26577 616848 621192 0.0548834 64.2699 85.2171 64.2699 85.2171 16668 0 0.621571 0.00130071
2.26889 612504 619744 0.0546191 92.6969 85.2274 92.6969 85.2274 16693 0 0.620916 0.00117908
2.28139 613952 615400 0.0543673 93.6239 85.2734 93.6239 85.2734 16794 0 0.622055 0.000705144
2.30542 612504 616848 0.0555524 96.8868 85.3945 96.8868 85.3945 16995 0 0.620876 0.00085135
2.31683 605264 609608 0.0545555 90.3161 85.4187 90.3161 85.4187 17084 0 0.623475 0.000445006
2.31707 603816 606712 0.0544234 0 85.4099 0 85.4099 17084 0 0.62327 0.000172226
2.3202 599472 605264 0.0544208 92.6969 85.4197 92.6969 85.4197 17109 0 0.622592 0.000170616
2.33233 605264 600920 0.0539325 94.4958 85.4669 94.4958 85.4669 17208 0 0.623313 0.000130733
2.35649 603816 606712 0.0549809 98.8029 85.6036 98.8029 85.6036 17414 0 0.62215 0.000179699
2.35721 602368 605264 0.0540523 80.3373 85.602 80.3373 85.602 17419 0 0.622404 0.000119426
2.36706 598024 599472 0.053827 91.7021 85.6274 91.7021 85.6274 17497 0 0.624818 8.71464e-05
2.36718 596576 596576 0.0549667 0 85.623 0 85.623 17497 0 0.624634 8.69247e-05
2.37007 593680 595128 0.0542533 92.3879 85.6313 92.3879 85.6313 17520 0 0.623894 0.000128335
2.38196 609608 592232 0.0538582 93.4834 85.6705 93.4834 85.6705 17616 0 0.624244 0.00090666
2.40743 608160 608160 0.0533222 101.407 85.837 101.407 85.837 17839 0 0.623039 0.00021911
2.41693 609608 605264 0.0529844 92.7439 85.8641 92.7439 85.8641 17915 0 0.622867 0.00010764
2.41957 606712 606712 0.0531021 100.787 85.8804 100.787 85.8804 17938 0 0.622131 0.00017447
2.43099 628432 603816 0.0526461 93.3604 85.9155 93.3604 85.9155 18030 0 0.622233 0.00137248
2.45802 616848 625536 0.0536637 102.403 86.0969 102.403 86.0969 18269 0 0.627505 0.00221618
2.46691 612504 613952 0.0526682 85.9827 86.0965 85.9827 86.0965 18335 0 0.626607 0.000614928
2.46727 611056 611056 0.0534868 64.2699 86.0933 64.2699 86.0933 18337 0 0.626564 0.000375471
2.4698 608160 609608 0.0535699 96.4048 86.1038 96.4048 86.1038 18358 0 0.625751 0.000310748
2.48085 624088 606712 0.0532014 94.309 86.1404 94.309 86.1404 18448 0 0.62536 0.000856921
2.50909 625536 622640 0.0547091 101.328 86.3113 101.328 86.3113 18695 0 0.622791 0.00147464
2.51738 621192 622640 0.0545662 95.0076 86.34 95.0076 86.34 18763 0 0.624912 0.00151934
2.51786 622640 619744 0.0541357 48.2024 86.3327 48.2024 86.3327 18765 0 0.624743 0.00112632
2.52027 618296 621192 0.0544707 101.225 86.3469 101.225 86.3469 18786 0 0.623876 0.00134179
2.53096 632776 616848 0.0539296 92.072 86.3711 92.072 86.3711 18871 0 0.623121 0.00140606
2.561 631328 631328 0.0549376 100.261 86.534 100.261 86.534 19131 0 0.62211 0.00278019
2.56941 629880 628432 0.055469 93.6504 86.5573 93.6504 86.5573 19199 0 0.622063 0.00230711
2.57169 625536 626984 0.0558461 96.4048 86.566 96.4048 86.566 19218 0 0.621083 0.00213658
2.58191 632776 622640 0.0555173 94.1364 86.596 94.1364 86.596 19301 0 0.620088 0.00162592
2.61327 634224 629880 0.0553085 97.8823 86.7314 97.8823 86.7314 19566 0 0.619013 0.00253928
2.61351 621192 631328 0.0564125 144.607 86.7367 144.607 86.7367 19569 0 0.623362 0.00326876
2.62072 616848 618296 0.0553601 81.9441 86.7236 81.9441 86.7236 19620 0 0.622845 0.00103643
2.62348 613952 615400 0.0549695 83.8303 86.7205 83.8303 86.7205 19640 0 0.621742 0.000730648
2.63358 615400 612504 0.0548712 94.1094 86.7488 94.1094 86.7488 19722 0 0.620308 0.000487343
2.66566 613952 613952 0.0554275 97.1269 86.8737 97.1269 86.8737 19991 0 0.619364 0.000601709
2.67191 615400 611056 0.05639 92.6969 86.8874 92.6969 86.8874 20041 0 0.618759 0.000415758
2.67431 612504 612504 0.0563797 101.225 86.9002 101.225 86.9002 20062 0 0.617693 0.000527822
2.68404 622640 609608 0.0558769 92.8342 86.9218 92.8342 86.9218 20140 0 0.616116 0.000603858
2.71661 612504 619744 0.0565069 98.5392 87.061 98.5392 87.061 20417 0 0.619641 0.0014406
2.72237 609608 609608 0.0553059 82.3458 87.051 82.3458 87.051 20458 0 0.619304 0.000333099
2.72273 608160 606712 0.0558749 64.2699 87.048 64.2699 87.048 20460 0 0.619278 0.00019298
2.72502 605264 605264 0.0556859 96.4048 87.0558 96.4048 87.0558 20479 0 0.618178 0.000159341
2.73439 616848 602368 0.0554921 93.9329 87.0794 93.9329 87.0794 20555 0 0.616173 0.000444456
2.76719 618296 613952 0.0566886 99.583 87.2276 99.583 87.2276 20837 0 0.614045 0.000622033
2.77296 619744 615400 0.0556351 94.3964 87.2426 94.3964 87.2426 20884 0 0.613914 0.000722897
2.77512 616848 616848 0.0556746 101.761 87.2539 101.761 87.2539 20903 0 0.612803 0.000870683
2.78414 635672 613952 0.0553354 92.5486 87.271 92.5486 87.271 20975 0 0.610656 0.00157881
2.81838 634224 632776 0.0560721 101.14 87.4395 101.14 87.4395 21274 0 0.609854 0.00305506
2.81874 626984 631328 0.0568336 96.4048 87.4407 96.4048 87.4407 21277 0 0.612538 0.00294987
2.82403 625536 624088 0.0562968 85.4497 87.4369 85.4497 87.4369 21316 0 0.612514 0.00168642
2.82607 622640 622640 0.0565036 96.4048 87.4434 96.4048 87.4434 21333 0 0.611337 0.00151941
2.8346 634224 619744 0.0564578 92.3314 87.4581 92.3314 87.4581 21401 0 0.608753 0.00152713
2.87077 635672 631328 0.0562146 98.6468 87.5991 98.6468 87.5991 21709 0 0.60786 0.00279954
2.87101 628432 632776 0.0573984 144.607 87.6039 144.607 87.6039 21712 0 0.608897 0.00321801
2.8751 625536 625536 0.0563534 82.2276 87.5962 82.2276 87.5962 21741 0 0.608745 0.00190443
2.88591 631328 622640 0.0559422 94.2625 87.6212 94.2625 87.6212 21829 0 0.605959 0.00158007
2.92316 629880 628432 0.056562 97.6487 87.749 97.6487 87.749 22143 0 0.605191 0.00232463
2.92677 631328 626984 0.0575629 93.1913 87.7557 93.1913 87.7557 22172 0 0.60468 0.00211987
2.92725 626984 628432 0.0584151 120.506 87.7611 120.506 87.7611 22177 0 0.60181 0.00240639
2.93734 629880 624088 0.0571065 92.9618 87.7789 92.9618 87.7789 22258 0 0.599002 0.00171798
2.97519 624088 626984 0.057891 96.7108 87.8926 96.7108 87.8926 22574 0 0.600531 0.00221362
2.9788 622640 621192 0.0574591 83.5508 87.8873 83.5508 87.8873 22600 0 0.600511 0.0013428
2.97916 619744 619744 0.0582753 96.4048 87.8884 96.4048 87.8884 22603 0 0.599248 0.00121173
2.9806 618296 616848 0.0572702 80.3373 87.8847 80.3373 87.8847 22613 0 0.599524 0.000880248
2.98889 621192 615400 0.0571785 96.4048 87.9083 96.4048 87.9083 22682 0 0.596476 0.000766319
3.02638 622640 618296 0.0582937 97.0228 88.0212 97.0228 88.0212 22996 0 0.594677 0.00104163
3.02686 616848 619744 0.0591177 120.506 88.0264 120.506 88.0264 23001 0 0.595172 0.00129964
3.0301 618296 613952 0.0573663 78.5521 88.0163 78.5521 88.0163 23023 0 0.59506 0.00063427
3.03143 616848 615400 0.0568851 96.4048 88.0199 96.4048 88.0199 23034 0 0.593739 0.000743547
3.03984 625536 613952 0.0567143 95.0276 88.0393 95.0276 88.0393 23103 0 0.590601 0.000826327
3.07781 624088 622640 0.0573052 98.2353 88.1651 98.2353 88.1651 23425 0 0.589941 0.00151622
3.07817 619744 621192 0.0581046 96.4048 88.1661 96.4048 88.1661 23428 0 0.590271 0.00140202
3.08105 618296 616848 0.0572435 84.3542 88.1625 84.3542 88.1625 23449 0 0.590261 0.000879753
3.08213 616848 615400 0.0577294 96.4048 88.1654 96.4048 88.1654 23458 0 0.588981 0.000759264
3.09042 628432 613952 0.0575909 96.4048 88.1875 96.4048 88.1875 23527 0 0.585711 0.00100545
3.12924 629880 625536 0.0570955 98.4941 88.3153 98.4941 88.3153 23857 0 0.584995 0.00189991
3.12948 625536 626984 0.0582598 144.607 88.3196 144.607 88.3196 23860 0 0.585165 0.00218028
3.1314 624088 622640 0.0571769 78.3289 88.3135 78.3289 88.3135 23873 0 0.585155 0.00151384
3.13296 622640 621192 0.0562141 81.5733 88.3101 81.5733 88.3101 23884 0 0.583846 0.0013208
3.14137 631328 619744 0.0561586 95.0276 88.3281 95.0276 88.3281 23953 0 0.580475 0.00135908
3.18127 629880 628432 0.0566841 98.147 88.4513 98.147 88.4513 24291 0 0.579856 0.00232673
