| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
33.4462 4.88121e+06 4.87686e+06 0.401024 104.439 96.9991 104.439 90.7409 280063 18069 0.675233 30.3936
33.4476 4.88266e+06 4.87831e+06 0.400867 104.439 96.9994 104.439 90.7415 280076 18069 0.675285 30.4148
33.4491 4.8841e+06 4.87976e+06 0.400821 104.439 96.9997 104.439 90.7421 280089 18069 0.675338 30.436
33.4508 4.88555e+06 4.88121e+06 0.400818 103.291 97 103.291 90.7427 280104 18069 0.675399 30.4573
33.4524 4.887e+06 4.88266e+06 0.400841 103.291 97.0003 103.291 90.7433 280119 18069 0.67546 30.4786
33.4544 4.88845e+06 4.8841e+06 0.400848 102.43 97.0006 102.43 90.744 280136 18069 0.675529 30.4999
33.4563 4.8899e+06 4.88555e+06 0.400867 102.43 97.001 102.43 90.7447 280153 18069 0.675598 30.5212
33.4582 4.89134e+06 4.887e+06 0.400892 102.43 97.0013 102.43 90.7454 280170 18069 0.675667 30.5425
33.4604 4.89279e+06 4.88845e+06 0.400894 101.761 97.0016 101.761 90.7461 280189 18069 0.675744 30.5638
33.4643 4.89424e+06 4.8899e+06 0.40115 96.4048 97.0015 96.4048 90.7467 280222 18069 0.677131 30.5853
33.4949 4.89569e+06 4.89134e+06 0.402168 96.7843 97.0013 96.7843 90.7522 280477 18069 0.676899 30.6073
33.5295 4.89714e+06 4.89279e+06 0.402219 96.7395 97.001 96.7395 90.7584 280766 18069 0.676588 30.6286
33.5728 4.89858e+06 4.89424e+06 0.404366 96.9389 97.001 96.9389 90.7664 281129 18069 0.676255 30.6514
33.6246 4.90003e+06 4.89569e+06 0.402736 96.4048 97 96.4048 90.7751 281560 18069 0.676372 30.6717
33.6624 4.90148e+06 4.89858e+06 0.407604 97.1874 97.0002 97.1874 90.7823 281877 18069 0.676184 30.7177
33.6692 4.90293e+06 4.89858e+06 0.406546 95.4628 96.9999 95.4628 90.7832 281933 18069 0.676192 30.717
33.6922 4.90438e+06 4.90003e+06 0.406551 97.4143 97.0002 97.4143 90.7878 282126 18069 0.67615 30.7384
33.7051 4.90582e+06 4.90148e+06 0.405214 97.2974 97.0003 97.2974 90.7903 282235 18069 0.676149 30.7588
33.7306 4.90727e+06 4.90293e+06 0.404503 96.8595 97.0002 96.8595 90.7948 282448 18069 0.676161 30.7797
33.7318 4.90872e+06 4.90438e+06 0.403825 106.045 97.0005 106.045 90.7954 282459 18069 0.676206 30.8006
33.7342 4.91017e+06 4.90582e+06 0.403547 101.225 97.0008 101.225 90.7961 282480 18069 0.676248 30.8218
33.7357 4.91162e+06 4.90727e+06 0.403324 104.439 97.0012 104.439 90.7967 282493 18069 0.676301 30.843
33.7371 4.91306e+06 4.90872e+06 0.403246 104.439 97.0015 104.439 90.7973 282506 18069 0.676353 30.8644
33.7383 4.91451e+06 4.91017e+06 0.403246 106.045 97.0018 106.045 90.7978 282517 18069 0.676398 30.8858
33.7398 4.91596e+06 4.91162e+06 0.403245 104.439 97.0021 104.439 90.7984 282530 18069 0.67645 30.9072
33.7414 4.91741e+06 4.91306e+06 0.403245 103.291 97.0024 103.291 90.799 282545 18069 0.67651 30.9287
33.7694 4.91886e+06 4.91451e+06 0.403461 96.4048 97.0019 96.4048 90.8037 282778 18069 0.676427 30.9503
33.7836 4.9203e+06 4.91596e+06 0.408135 97.2218 97.002 97.2218 90.8064 282897 18069 0.677236 30.9749
33.8467 4.92175e+06 4.91741e+06 0.408272 96.4048 97.0009 96.4048 90.8168 283422 18069 0.677143 30.9965
33.8479 4.9232e+06 4.91886e+06 0.407042 106.045 97.0012 106.045 90.8174 283433 18069 0.677187 31.0171
33.8491 4.92465e+06 4.9203e+06 0.406431 106.045 97.0016 106.045 90.8179 283444 18069 0.677231 31.0381
33.8505 4.9261e+06 4.92175e+06 0.406123 104.439 97.0019 104.439 90.8185 283457 18069 0.677283 31.0594
33.852 4.92754e+06 4.9232e+06 0.40596 104.439 97.0022 104.439 90.8191 283470 18069 0.677336 31.0808
33.8534 4.92899e+06 4.92465e+06 0.405912 104.439 97.0025 104.439 90.8196 283483 18069 0.677388 31.1022
33.8549 4.93044e+06 4.9261e+06 0.40589 104.439 97.0028 104.439 90.8202 283496 18069 0.67744 31.1237
33.8565 4.93189e+06 4.92754e+06 0.405899 103.291 97.0031 103.291 90.8208 283511 18069 0.6775 31.1452
33.8582 4.93334e+06 4.92899e+06 0.405935 103.291 97.0035 103.291 90.8215 283526 18069 0.67756 31.1667
33.8599 4.93478e+06 4.93044e+06 0.405914 103.291 97.0038 103.291 90.8221 283541 18069 0.677621 31.1882
33.8618 4.93623e+06 4.93189e+06 0.405944 102.43 97.0041 102.43 90.8227 283558 18069 0.677689 31.2098
33.8638 4.93768e+06 4.93334e+06 0.405976 102.43 97.0044 102.43 90.8234 283575 18069 0.677757 31.2313
33.8657 4.93913e+06 4.93478e+06 0.406013 102.43 97.0047 102.43 90.8241 283592 18069 0.677825 31.2529
33.8678 4.94058e+06 4.93623e+06 0.406006 101.761 97.005 101.761 90.8248 283611 18069 0.677901 31.2745
33.9009 4.94202e+06 4.93768e+06 0.405882 97.1059 97.0051 97.1059 90.8309 283888 18069 0.67814 31.2959
33.9489 4.94347e+06 4.93913e+06 0.406123 96.6458 97.0046 96.6458 90.8391 284289 18069 0.677737 31.3177
34.0988 4.94492e+06 4.94058e+06 0.406341 96.4048 97.002 96.4048 90.8636 285536 18069 0.67785 31.3394
34.101 4.94637e+06 4.94202e+06 0.407004 101.761 97.0023 101.761 90.8643 285555 18069 0.677585 31.3614
34.1118 4.94782e+06 4.94347e+06 0.407343 97.476 97.0024 97.476 90.8664 285646 18069 0.677608 31.3832
34.1372 4.94926e+06 4.94492e+06 0.407065 96.8595 97.0023 96.8595 90.8708 285859 18069 0.67762 31.4046
34.1384 4.95071e+06 4.94637e+06 0.406961 106.045 97.0026 106.045 90.8714 285870 18069 0.677664 31.4262
34.1396 4.95216e+06 4.94782e+06 0.406908 106.045 97.0029 106.045 90.8719 285881 18069 0.677707 31.4477
34.142 4.95361e+06 4.94926e+06 0.407269 101.225 97.0032 101.225 90.8726 285902 18069 0.67775 31.4696
34.1432 4.95506e+06 4.95071e+06 0.407297 106.045 97.0035 106.045 90.8732 285913 18069 0.677793 31.4913
34.1444 4.9565e+06 4.95216e+06 0.407271 106.045 97.0039 106.045 90.8737 285924 18069 0.677837 31.5129
34.1459 4.95795e+06 4.95361e+06 0.407268 104.439 97.0042 104.439 90.8743 285937 18069 0.677889 31.5345
34.1473 4.9594e+06 4.95506e+06 0.407305 104.439 97.0045 104.439 90.8748 285950 18069 0.677941 31.5562
34.1488 4.96085e+06 4.9565e+06 0.407357 104.439 97.0048 104.439 90.8754 285963 18069 0.677992 31.5779
34.1502 4.9623e+06 4.95795e+06 0.407359 104.439 97.0051 104.439 90.876 285976 18069 0.678044 31.5995
34.1913 4.96374e+06 4.9594e+06 0.412301 97.2504 97.0054 97.2504 90.8836 286321 18069 0.678622 31.6246
34.2555 4.96519e+06 4.96085e+06 0.409165 96.5853 97.0046 96.5853 90.8943 286856 18069 0.678527 31.6441
34.2567 4.96664e+06 4.9623e+06 0.409175 106.045 97.0049 106.045 90.8949 286867 18069 0.678571 31.6658
34.2581 4.96809e+06 4.96374e+06 0.409206 104.439 97.0053 104.439 90.8954 286880 18069 0.678622 31.6875
34.2593 4.96954e+06 4.96519e+06 0.409218 106.045 97.0056 106.045 90.896 286891 18069 0.678666 31.7092
34.2608 4.97098e+06 4.96664e+06 0.409258 104.439 97.0059 104.439 90.8965 286904 18069 0.678718 31.731
34.2622 4.97243e+06 4.96809e+06 0.409287 104.439 97.0062 104.439 90.8971 286917 18069 0.678769 31.7527
34.2634 4.97388e+06 4.96954e+06 0.409299 106.045 97.0065 106.045 90.8976 286928 18069 0.678813 31.7744
34.2648 4.97533e+06 4.97098e+06 0.409307 104.439 97.0068 104.439 90.8982 286941 18069 0.678864 31.7962
34.2665 4.97678e+06 4.97243e+06 0.409338 103.291 97.0071 103.291 90.8988 286956 18069 0.678924 31.8179
34.2682 4.97822e+06 4.97388e+06 0.409367 103.291 97.0074 103.291 90.8994 286971 18069 0.678983 31.8397
34.2699 4.97967e+06 4.97533e+06 0.409378 103.291 97.0078 103.291 90.9 286986 18069 0.679043 31.8614
34.2716 4.98112e+06 4.97678e+06 0.409402 103.291 97.0081 103.291 90.9006 287001 18069 0.679102 31.8832
34.2735 4.98257e+06 4.97822e+06 0.409444 102.43 97.0084 102.43 90.9013 287018 18069 0.679169 31.905
34.2754 4.98402e+06 4.97967e+06 0.409465 102.43 97.0087 102.43 90.9019 287035 18069 0.679237 31.9268
34.2776 4.98546e+06 4.98112e+06 0.409475 101.761 97.009 101.761 90.9026 287054 18069 0.679312 31.9486
34.3011 4.98691e+06 4.98257e+06 0.408612 96.8967 97.0089 96.8967 90.9067 287251 18069 0.679318 31.9698
34.329 4.98836e+06 4.98402e+06 0.408954 96.8203 97.0087 96.8203 90.9115 287484 18069 0.679399 31.9918
34.3821 4.98981e+06 4.98546e+06 0.409002 96.6229 97.0081 96.6229 90.9204 287927 18069 0.678953 32.0136
34.5108 4.99126e+06 4.98691e+06 0.409945 96.4048 97.0059 96.4048 90.9408 288998 18069 0.678678 32.0361
34.5219 4.9927e+06 4.98836e+06 0.410453 97.4527 97.006 97.4527 90.9429 289091 18069 0.678708 32.0583
34.5471 4.99415e+06 4.98981e+06 0.410438 96.8639 97.0059 96.8639 90.9472 289302 18069 0.678711 32.0801
34.5483 4.9956e+06 4.99126e+06 0.41042 106.045 97.0063 106.045 90.9477 289313 18069 0.678754 32.1019
34.5493 4.99705e+06 4.9927e+06 0.41042 108.455 97.0066 108.455 90.9482 289322 18069 0.67879 32.1238
34.5517 4.9985e+06 4.99415e+06 0.410767 101.225 97.0069 101.225 90.9489 289343 18069 0.678831 32.1458
34.5529 4.99994e+06 4.9956e+06 0.410753 106.045 97.0072 106.045 90.9495 289354 18069 0.678874 32.1677
34.5541 5.00139e+06 4.99705e+06 0.410766 106.045 97.0075 106.045 90.95 289365 18069 0.678918 32.1896
34.5555 5.00284e+06 4.9985e+06 0.41082 104.439 97.0078 104.439 90.9506 289378 18069 0.678969 32.2115
34.5567 5.00429e+06 4.99994e+06 0.410825 106.045 97.0081 106.045 90.9511 289389 18069 0.679012 32.2333
34.5582 5.00574e+06 5.00139e+06 0.410847 104.439 97.0084 104.439 90.9516 289402 18069 0.679063 32.2552
34.5594 5.00718e+06 5.00284e+06 0.410855 106.045 97.0087 106.045 90.9522 289413 18069 0.679106 32.2771
34.5608 5.00863e+06 5.00429e+06 0.410877 104.439 97.0091 104.439 90.9527 289426 18069 0.679157 32.2991
34.5888 5.01008e+06 5.00574e+06 0.411098 97.2323 97.0092 97.2323 90.9578 289661 18069 0.679094 32.3211
34.6664 5.01153e+06 5.00718e+06 0.411648 96.2556 97.0075 96.2556 90.9697 290306 18069 0.678997 32.3434
34.6674 5.01298e+06 5.00863e+06 0.411677 108.455 97.0079 108.455 90.9702 290315 18069 0.679032 32.3654
34.6686 5.01442e+06 5.01008e+06 0.411719 106.045 97.0082 106.045 90.9707 290326 18069 0.679075 32.3873
34.6698 5.01587e+06 5.01153e+06 0.411741 106.045 97.0085 106.045 90.9712 290337 18069 0.679118 32.4093
34.671 5.01732e+06 5.01298e+06 0.411752 106.045 97.0088 106.045 90.9717 290348 18069 0.679161 32.4312
34.6724 5.01877e+06 5.01442e+06 0.411758 104.439 97.0091 104.439 90.9723 290361 18069 0.679212 32.4532
34.6736 5.02022e+06 5.01587e+06 0.41178 106.045 97.0094 106.045 90.9728 290372 18069 0.679255 32.4752
34.6751 5.02166e+06 5.01732e+06 0.411827 104.439 97.0097 104.439 90.9734 290385 18069 0.679306 32.4972
34.6765 5.02311e+06 5.01877e+06 0.411871 104.439 97.01 104.439 90.9739 290398 18069 0.679356 32.5192
34.678 5.02456e+06 5.02022e+06 0.411848 104.439 97.0103 104.439 90.9745 290411 18069 0.679407 32.5411
34.6796 5.02601e+06 5.02166e+06 0.411887 103.291 97.0107 103.291 90.9751 290426 18069 0.679465 32.5631
34.6811 5.02746e+06 5.02311e+06 0.411916 104.439 97.011 104.439 90.9756 290439 18069 0.679516 32.5852
34.6828 5.0289e+06 5.02456e+06 0.411945 103.291 97.0113 103.291 90.9762 290454 18069 0.679574 32.6072
34.6844 5.03035e+06 5.02601e+06 0.411968 103.291 97.0116 103.291 90.9768 290469 18069 0.679633 32.6292
34.6864 5.0318e+06 5.02746e+06 0.411965 102.43 97.0119 102.43 90.9775 290486 18069 0.679699 32.6512
34.6883 5.03325e+06 5.0289e+06 0.412038 102.43 97.0122 102.43 90.9781 290503 18069 0.679765 32.6733
34.6902 5.0347e+06 5.03035e+06 0.412042 102.43 97.0125 102.43 90.9787 290520 18069 0.679831 32.6953
34.7242 5.03614e+06 5.0318e+06 0.4134 97.0861 97.0125 97.0861 90.9847 290805 18069 0.680866 32.7183
34.8926 5.03759e+06 5.03325e+06 0.418239 96.4736 97.0099 96.4736 91.0112 292207 18069 0.680634 32.7438
34.9248 5.03904e+06 5.0347e+06 0.416495 96.7645 97.0097 96.7645 91.0165 292476 18069 0.680627 32.7646
34.9358 5.04049e+06 5.03614e+06 0.41563 97.4527 97.0099 97.4527 91.0186 292569 18069 0.680656 32.7861
34.9611 5.04194e+06 5.03759e+06 0.41503 96.8639 97.0098 96.8639 91.0228 292780 18069 0.680659 32.8077
34.9623 5.04338e+06 5.03904e+06 0.41464 106.045 97.0101 106.045 91.0233 292791 18069 0.680701 32.8295
34.9632 5.04483e+06 5.04049e+06 0.414452 108.455 97.0104 108.455 91.0238 292800 18069 0.680736 32.8515
34.9656 5.04628e+06 5.04194e+06 0.414759 101.225 97.0107 101.225 91.0245 292821 18069 0.680777 32.8738
34.9668 5.04773e+06 5.04338e+06 0.414693 106.045 97.011 106.045 91.025 292832 18069 0.68082 32.8958
34.968 5.04918e+06 5.04483e+06 0.414699 106.045 97.0113 106.045 91.0255 292843 18069 0.680862 32.918
34.9692 5.05062e+06 5.04628e+06 0.414683 106.045 97.0116 106.045 91.026 292854 18069 0.680905 32.9401
34.9704 5.05207e+06 5.04773e+06 0.41468 106.045 97.0119 106.045 91.0265 292865 18069 0.680947 32.9622
34.9716 5.05352e+06 5.04918e+06 0.414714 106.045 97.0122 106.045 91.027 292876 18069 0.68099 32.9843
34.9731 5.05497e+06 5.05062e+06 0.414734 104.439 97.0125 104.439 91.0276 292889 18069 0.68104 33.0065
34.9743 5.05642e+06 5.05207e+06 0.414764 106.045 97.0128 106.045 91.0281 292900 18069 0.681083 33.0287
34.9757 5.05786e+06 5.05352e+06 0.414756 104.439 97.0131 104.439 91.0287 292913 18069 0.681133 33.0508
35.0061 5.05931e+06 5.05497e+06 0.418146 96.4048 97.0126 96.4048 91.0333 293166 18069 0.680198 33.0754
35.0813 5.06076e+06 5.05642e+06 0.419313 96.5588 97.0116 96.5588 91.0452 293793 18069 0.6801 33.0984
35.0823 5.06221e+06 5.05786e+06 0.418266 108.455 97.012 108.455 91.0457 293802 18069 0.680134 33.1198
35.0835 5.06366e+06 5.05931e+06 0.417554 106.045 97.0123 106.045 91.0462 293813 18069 0.680177 33.1415
35.0847 5.0651e+06 5.06076e+06 0.417163 106.045 97.0126 106.045 91.0467 293824 18069 0.680219 33.1634
35.0859 5.06655e+06 5.06221e+06 0.41698 106.045 97.0129 106.045 91.0472 293835 18069 0.680262 33.1855
35.0871 5.068e+06 5.06366e+06 0.416926 106.045 97.0132 106.045 91.0477 293846 18069 0.680304 33.2076
35.0885 5.06945e+06 5.0651e+06 0.416894 104.439 97.0135 104.439 91.0483 293859 18069 0.680354 33.2298
35.0897 5.0709e+06 5.06655e+06 0.416898 106.045 97.0138 106.045 91.0488 293870 18069 0.680397 33.252
35.0912 5.07234e+06 5.068e+06 0.416882 104.439 97.0141 104.439 91.0493 293883 18069 0.680447 33.2743
35.0926 5.07379e+06 5.06945e+06 0.416894 104.439 97.0144 104.439 91.0499 293896 18069 0.680497 33.2965
35.0941 5.07524e+06 5.0709e+06 0.416936 104.439 97.0147 104.439 91.0504 293909 18069 0.680547 33.3188
35.0955 5.07669e+06 5.07234e+06 0.416992 104.439 97.015 104.439 91.051 293922 18069 0.680597 33.3411
35.097 5.07814e+06 5.07379e+06 0.41696 104.439 97.0153 104.439 91.0515 293935 18069 0.680647 33.3633
35.0986 5.07958e+06 5.07524e+06 0.416994 103.291 97.0156 103.291 91.0521 293950 18069 0.680704 33.3856
35.1001 5.08103e+06 5.07669e+06 0.417 104.439 97.0159 104.439 91.0527 293963 18069 0.680754 33.4079
35.1018 5.08248e+06 5.07814e+06 0.417042 103.291 97.0162 103.291 91.0533 293978 18069 0.680812 33.4302
35.1037 5.08393e+06 5.07958e+06 0.417069 102.43 97.0165 102.43 91.0539 293995 18069 0.680877 33.4525
35.1054 5.08538e+06 5.08103e+06 0.417069 103.291 97.0168 103.291 91.0545 294010 18069 0.680935 33.4748
35.1073 5.08682e+06 5.08248e+06 0.417128 102.43 97.0171 102.43 91.0551 294027 18069 0.681 33.4971
35.1418 5.08827e+06 5.08393e+06 0.417251 97.0766 97.0172 97.0766 91.061 294316 18069 0.681438 33.5195
35.2551 5.08972e+06 5.08538e+06 0.419588 96.6093 97.0159 96.6093 91.0788 295261 18069 0.68138 33.5435
35.31 5.09117e+06 5.08682e+06 0.417608 96.4048 97.0149 96.4048 91.0871 295718 18069 0.681148 33.5644
35.3422 5.09262e+06 5.08827e+06 0.417635 96.7645 97.0147 96.7645 91.0923 295987 18069 0.68114 33.5868
35.353 5.09406e+06 5.08972e+06 0.418193 97.476 97.0148 97.476 91.0942 296078 18069 0.681161 33.6095
35.3785 5.09551e+06 5.09117e+06 0.418107 96.8595 97.0147 96.8595 91.0984 296291 18069 0.68117 33.6318
35.3792 5.09696e+06 5.09262e+06 0.41806 112.472 97.015 112.472 91.0988 296298 18069 0.681197 33.6541
35.3804 5.09841e+06 5.09406e+06 0.418045 106.045 97.0154 106.045 91.0993 296309 18069 0.681239 33.6765
35.3814 5.09986e+06 5.09551e+06 0.41806 108.455 97.0157 108.455 91.0998 296318 18069 0.681273 33.6988
35.3838 5.1013e+06 5.09696e+06 0.418474 101.225 97.0159 101.225 91.1005 296339 18069 0.681314 33.7215
35.3847 5.10275e+06 5.09841e+06 0.418476 108.455 97.0163 108.455 91.101 296348 18069 0.681348 33.7439
35.3859 5.1042e+06 5.09986e+06 0.418471 106.045 97.0166 106.045 91.1015 296359 18069 0.68139 33.7663
35.3871 5.10565e+06 5.1013e+06 0.418489 106.045 97.0169 106.045 91.102 296370 18069 0.681432 33.7887
35.3883 5.1071e+06 5.10275e+06 0.41852 106.045 97.0172 106.045 91.1025 296381 18069 0.681474 33.8111
35.3895 5.10854e+06 5.1042e+06 0.418555 106.045 97.0175 106.045 91.103 296392 18069 0.681516 33.8336
35.3907 5.10999e+06 5.10565e+06 0.418573 106.045 97.0178 106.045 91.1035 296403 18069 0.681558 33.856
35.3922 5.11144e+06 5.1071e+06 0.418583 104.439 97.0181 104.439 91.104 296416 18069 0.681607 33.8784
35.3934 5.11289e+06 5.10854e+06 0.418587 106.045 97.0184 106.045 91.1045 296427 18069 0.681649 33.9009
35.3948 5.11434e+06 5.10999e+06 0.418626 104.439 97.0187 104.439 91.1051 296440 18069 0.681699 33.9233
35.5007 5.11578e+06 5.11144e+06 0.419271 96.6236 97.0175 96.6236 91.1215 297323 18069 0.681606 33.9463
35.5014 5.11723e+06 5.11289e+06 0.419296 112.472 97.0178 112.472 91.122 297330 18069 0.681633 33.9687
35.5024 5.11868e+06 5.11434e+06 0.419306 108.455 97.0181 108.455 91.1225 297339 18069 0.681667 33.9912
35.5036 5.12013e+06 5.11578e+06 0.419323 106.045 97.0185 106.045 91.123 297350 18069 0.681709 34.0137
35.5048 5.12158e+06 5.11723e+06 0.419364 106.045 97.0188 106.045 91.1235 297361 18069 0.68175 34.0362
35.506 5.12302e+06 5.11868e+06 0.419384 106.045 97.0191 106.045 91.124 297372 18069 0.681792 34.0587
35.5072 5.12447e+06 5.12013e+06 0.419395 106.045 97.0194 106.045 91.1245 297383 18069 0.681834 34.0812
35.5086 5.12592e+06 5.12158e+06 0.419401 104.439 97.0197 104.439 91.125 297396 18069 0.681883 34.1037
35.5098 5.12737e+06 5.12302e+06 0.41942 106.045 97.02 106.045 91.1255 297407 18069 0.681925 34.1262
35.5113 5.12882e+06 5.12447e+06 0.419487 104.439 97.0203 104.439 91.1261 297420 18069 0.681974 34.1488
35.5127 5.13026e+06 5.12592e+06 0.419483 104.439 97.0206 104.439 91.1266 297433 18069 0.682024 34.1713
35.5142 5.13171e+06 5.12737e+06 0.419497 104.439 97.0209 104.439 91.1271 297446 18069 0.682073 34.1939
35.5156 5.13316e+06 5.12882e+06 0.419526 104.439 97.0212 104.439 91.1277 297459 18069 0.682122 34.2164
35.517 5.13461e+06 5.13026e+06 0.419557 104.439 97.0215 104.439 91.1282 297472 18069 0.682171 34.239
35.5185 5.13606e+06 5.13171e+06 0.419584 104.439 97.0218 104.439 91.1288 297485 18069 0.682221 34.2616
35.5202 5.1375e+06 5.13316e+06 0.419598 103.291 97.0221 103.291 91.1293 297500 18069 0.682277 34.2841
35.5218 5.13895e+06 5.13461e+06 0.419603 103.291 97.0224 103.291 91.1299 297515 18069 0.682334 34.3067
35.5235 5.1404e+06 5.13606e+06 0.419635 103.291 97.0227 103.291 91.1305 297530 18069 0.682391 34.3293
35.5252 5.14185e+06 5.1375e+06 0.41967 103.291 97.023 103.291 91.1311 297545 18069 0.682448 34.3519
35.5269 5.1433e+06 5.13895e+06 0.419678 103.291 97.0233 103.291 91.1316 297560 18069 0.682504 34.3745
35.5288 5.14474e+06 5.1404e+06 0.419688 102.43 97.0236 102.43 91.1323 297577 18069 0.682569 34.3971
35.6372 5.14619e+06 5.14185e+06 0.421732 96.2979 97.0214 96.2979 91.148 298478 18069 0.682433 34.4212
35.6877 5.14764e+06 5.1433e+06 0.426175 96.6343 97.0208 96.6343 91.1557 298899 18069 0.68538 34.4471
35.7064 5.14909e+06 5.14474e+06 0.422701 97.0228 97.0208 97.0228 91.1588 299056 18069 0.685326 34.4672
35.7299 5.15054e+06 5.14764e+06 0.427046 97.1706 97.0209 97.1706 91.1628 299253 18069 0.685093 34.5156
35.739 5.15198e+06 5.14764e+06 0.425193 96.9757 97.0209 96.9757 91.1642 299329 18069 0.685112 34.5142
35.7649 5.15343e+06 5.14909e+06 0.424375 96.8511 97.0208 96.8511 91.1684 299546 18069 0.685112 34.5363
35.776 5.15488e+06 5.15054e+06 0.423524 97.4527 97.0209 97.4527 91.1703 299639 18069 0.68514 34.5583
35.8012 5.15633e+06 5.15198e+06 0.423618 96.8639 97.0208 96.8639 91.1743 299850 18069 0.68514 34.581
35.8022 5.15778e+06 5.15343e+06 0.42317 108.455 97.0211 108.455 91.1748 299859 18069 0.685174 34.6034
35.8031 5.15922e+06 5.15488e+06 0.422927 108.455 97.0214 108.455 91.1752 299868 18069 0.685208 34.6259
35.8043 5.16067e+06 5.15633e+06 0.422766 106.045 97.0217 106.045 91.1757 299879 18069 0.685249 34.6484
35.8065 5.16212e+06 5.15778e+06 0.423125 101.761 97.022 101.761 91.1764 299898 18069 0.685282 34.6714
35.8077 5.16357e+06 5.15922e+06 0.423058 106.045 97.0223 106.045 91.1769 299909 18069 0.685323 34.694
35.8087 5.16502e+06 5.16067e+06 0.423063 108.455 97.0226 108.455 91.1773 299918 18069 0.685357 34.7168
35.8099 5.16646e+06 5.16212e+06 0.42306 106.045 97.0229 106.045 91.1778 299929 18069 0.685398 34.7395
35.8111 5.16791e+06 5.16357e+06 0.423082 106.045 97.0232 106.045 91.1783 299940 18069 0.685439 34.7622
35.8123 5.16936e+06 5.16502e+06 0.423115 106.045 97.0235 106.045 91.1788 299951 18069 0.685481 34.785
35.8135 5.17081e+06 5.16646e+06 0.423117 106.045 97.0238 106.045 91.1793 299962 18069 0.685522 34.8077
35.8149 5.17226e+06 5.16791e+06 0.423123 104.439 97.0241 104.439 91.1799 299975 18069 0.685571 34.8304
35.8161 5.1737e+06 5.16936e+06 0.42315 106.045 97.0244 106.045 91.1804 299986 18069 0.685612 34.8532
35.8176 5.17515e+06 5.17081e+06 0.42319 104.439 97.0247 104.439 91.1809 299999 18069 0.685661 34.876
35.8188 5.1766e+06 5.17226e+06 0.423206 106.045 97.025 106.045 91.1814 300010 18069 0.685702 34.8988
35.8493 5.17805e+06 5.1737e+06 0.426722 96.7843 97.0248 96.7843 91.1862 300265 18069 0.685624 34.9241
35.9247 5.1795e+06 5.17515e+06 0.4281 96.5583 97.0238 96.5583 91.1975 300894 18069 0.685529 34.9479
35.9255 5.18094e+06 5.1766e+06 0.427267 112.472 97.0241 112.472 91.1979 300901 18069 0.685555 34.9701
35.9267 5.18239e+06 5.17805e+06 0.426451 106.045 97.0244 106.045 91.1984 300912 18069 0.685596 34.9923
35.9276 5.18384e+06 5.1795e+06 0.426102 108.455 97.0248 108.455 91.1988 300921 18069 0.68563 35.0148
35.9288 5.18529e+06 5.18094e+06 0.42587 106.045 97.0251 106.045 91.1993 300932 18069 0.685671 35.0374
35.93 5.18674e+06 5.18239e+06 0.425769 106.045 97.0254 106.045 91.1998 300943 18069 0.685712 35.0602
35.9312 5.18818e+06 5.18384e+06 0.42574 106.045 97.0257 106.045 91.2003 300954 18069 0.685753 35.083
35.9324 5.18963e+06 5.18529e+06 0.425724 106.045 97.026 106.045 91.2008 300965 18069 0.685795 35.1058
35.9339 5.19108e+06 5.18674e+06 0.425715 104.439 97.0263 104.439 91.2014 300978 18069 0.685843 35.1286
35.9351 5.19253e+06 5.18818e+06 0.425751 106.045 97.0266 106.045 91.2019 300989 18069 0.685884 35.1515
35.9365 5.19398e+06 5.18963e+06 0.425747 104.439 97.0269 104.439 91.2024 301002 18069 0.685933 35.1744
35.9377 5.19542e+06 5.19108e+06 0.425769 106.045 97.0272 106.045 91.2029 301013 18069 0.685974 35.1972
35.9392 5.19687e+06 5.19253e+06 0.425792 104.439 97.0275 104.439 91.2034 301026 18069 0.686022 35.2201
35.9406 5.19832e+06 5.19398e+06 0.425824 104.439 97.0278 104.439 91.2039 301039 18069 0.686071 35.243
35.942 5.19977e+06 5.19542e+06 0.425836 104.439 97.028 104.439 91.2045 301052 18069 0.686119 35.2659
35.9437 5.20122e+06 5.19687e+06 0.425865 103.291 97.0283 103.291 91.205 301067 18069 0.686175 35.2888
35.9452 5.20266e+06 5.19832e+06 0.425889 104.439 97.0286 104.439 91.2056 301080 18069 0.686224 35.3117
35.9468 5.20411e+06 5.19977e+06 0.4259 103.291 97.0289 103.291 91.2061 301095 18069 0.68628 35.3347
35.9485 5.20556e+06 5.20122e+06 0.425935 103.291 97.0292 103.291 91.2067 301110 18069 0.686335 35.3576
35.95 5.20701e+06 5.20266e+06 0.425935 104.439 97.0295 104.439 91.2072 301123 18069 0.686384 35.3805
35.9517 5.20846e+06 5.20411e+06 0.425971 103.291 97.0298 103.291 91.2078 301138 18069 0.68644 35.4035
35.9536 5.2099e+06 5.20556e+06 0.42602 102.43 97.0301 102.43 91.2084 301155 18069 0.686503 35.4264
35.9553 5.21135e+06 5.20701e+06 0.426043 103.291 97.0304 103.291 91.209 301170 18069 0.686559 35.4494
36.0635 5.2128e+06 5.20846e+06 0.431177 96.6188 97.0292 96.6188 91.2252 302073 18069 0.686522 35.4761
36.1141 5.21425e+06 5.2099e+06 0.431078 96.8628 97.0289 96.8628 91.2331 302496 18069 0.686988 35.499
